cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068740374492506,25.9494987952692,10.0038481487636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005730901530548,40.3238346811622,189.34608568418
2,0,0,3,0.0041703366550831,40.1525149219242,2720.67875854414
2,0,0,3,0.002117841925326,41.2417886067342,130.962971457815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044324016664951,47.8076749106166,79.5348063871636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025626936181863,43.6408821817138,3757.64072293661
2,0,0,3,0.0054007229375738,41.8791771873511,1003.69604699902
2,0,0,3,0.0052608440327913,24.2629019210694,503.311677075629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027509286744314,50.8844290369159,1282.41583668473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072656969885136,31.2784642902117,2120.22099681398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045356436973548,27.7460458767618,550.097196479474
2,0,0,3,0.0071954638925363,33.5384406496805,590.000208522044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065120852690108,31.1973099265725,853.29401933901
2,0,0,3,0.0022642775691589,47.6394192906984,3511.25930248423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
