cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030471435181995,51.7976024286128,1093.72028387796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072033840541686,47.1314429068352,1308.94039271326
2,0,0,3,0.0064241482341902,25.4651644604572,3660.8599870438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007329698830423,25.3666343694325,3721.35819486989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002282404099023,44.0045159694949,57.2220565239691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073115077357497,56.6689689187214,22.0676276767541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007828002218197,35.3361855027133,393.219719407075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034710999767736,41.3935638932073,458.172637485307
2,0,0,3,0.0072519397736825,56.6534224334933,365.976872425266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055784852811986,27.3293710147379,1332.06816266974
2,0,0,3,0.0060111582603829,47.8876387223485,298.365752111038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
