bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1076.4823373162,0,1,1,1330.39465628838,0
10,0.0,0,1,0,573.724889530826,0
17,1155.62088025869,0,1,1,1155.62088025869,0
18,748.389592479818,0,1,1,748.389592479818,0
27,330.837156875081,0,1,1,330.837156875081,0
34,0.0,0,1,0,247.526429400214,0
36,5.16987882845642e-24,0,1,1,52.4721928216525,0
40,250.919309584942,0,1,1,915.118381347517,0
45,407.78490398264,0,1,1,407.78490398264,0
46,0.0,0,1,0,446.452305311762,0
49,200.227835365899,0,1,1,200.227835365899,0
52,1046.64962537373,0,1,1,1046.64962537373,0
53,95.3833695549167,0,1,1,121.494665657959,0
55,0.0,0,1,0,81.3613828501443,0
70,0.0,0,1,0,45.0519669742298,0
78,147.187008659438,0,1,1,147.187008659438,0
84,1.09859925104699e-23,0,1,1,99.679533689297,0
96,0.0,0,1,0,650.40961905748,0
98,675.418903139736,0,1,1,685.247049596622,0
99,89.9235209691524,0,1,1,94.829283967324,0
102,0.0,0,1,0,583.420884384423,0
103,396.681143023539,0,1,1,396.681143023539,0
113,0.0,0,1,0,26.8050352953315,0
117,43.2981358772432,0,1,1,244.535804579805,0
