bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1682.056498137,0,1,1,1998.30975210968,0
6,96.2939889720437,0,1,1,149.040280097935,0
18,185.59049199162,0,1,1,185.590491984778,0
22,119.344219171924,0,1,1,223.311875944603,0
24,827.454653927823,0,1,1,827.45465394628,0
27,0.0,0,1,0,115.941613656825,0
29,0.0,0,1,0,301.299331374298,0
33,0.0,0,1,0,962.854781328861,0
39,0.0,0,1,0,44.1128673032998,0
42,77.6516410889238,0,1,1,77.6516410730236,0
44,704.219240533975,0,1,1,704.219240543331,0
53,0.0,0,1,0,407.444376908626,0
65,197.678954368874,0,1,1,197.678954352912,0
69,0.0,0,1,0,40.6974793836091,0
76,150.846808532026,0,1,1,150.846808514799,0
82,92.0199692952072,0,1,1,92.0199692817953,0
83,0.0,0,1,0,413.188226833704,0
84,0.0,0,1,0,412.208577393962,0
85,0.0,0,1,0,796.384047982335,0
90,50.3843213062539,0,1,1,50.3843215208692,0
92,27.1475575590645,0,1,1,27.1475575454771,0
94,1015.7895888282,0,1,1,1015.78958884811,0
99,9.63362827668789,0,1,1,9.63362828171661,0
101,10.3221005608071,0,1,1,10.3221005625867,0
112,799.570951245635,0,1,1,799.570951391609,0
115,22.5120592011525,0,1,1,22.5120591901894,0
116,596.287049413655,0,1,1,596.287049416583,0
