bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,702.120674811254,0,1,1,1020.41610784752,0
7,0.0,0,1,0,45.2935557383259,0
14,0.0,0,1,0,134.567772502772,0
19,958.667335376405,0,1,1,958.667335376422,0
21,726.37383128747,0,1,1,726.373831287478,0
24,926.633359646223,0,1,1,926.633359646234,0
29,47.9243647528265,0,1,1,47.9243647527941,0
32,28.0926760546754,0,1,1,28.0926760546647,0
47,50.0174947474301,0,1,1,50.0174947474037,0
48,953.870736383132,0,1,1,953.870736383284,0
52,251.991350552687,0,1,1,251.991350552689,0
58,269.024661338916,0,1,1,288.959677475391,0
60,711.580962171787,0,1,1,711.58096217178,0
62,220.46940753527,0,1,1,220.469407535255,0
66,53.6677686288843,0,1,1,53.6677686288706,0
73,0.0,0,1,0,574.377851583337,0
74,0.0,0,1,0,324.689933820727,0
78,413.731468906932,0,1,1,631.477945702742,0
80,250.975909980837,0,1,1,250.975909980841,0
86,31.3217420904008,0,1,1,31.32174209041,0
90,0.0,0,1,0,441.398718990029,0
93,0.0,0,1,0,436.282451682932,0
95,0.0,0,1,0,429.22359806191,0
99,0.0,0,1,0,526.753315498334,0
106,0.638291837029808,0,1,1,0.638291837047403,0
111,0.0,0,1,0,116.405442101815,0
114,67.7016863587942,0,1,1,67.7016863587679,0
