from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0012786753321205,0.0326163953611835,0,4208.51525034728,1,25.8812935423951,0,-25.8812935423951,0
3,4,0.0009876844444783,0.0172547916233982,0,143.980272398058,1,-52.4199638058668,0,52.4199638058668,0
3,8,0.0035296236296477,0.0148760559040405,0,221.837276908937,1,74.9125964734949,0,-74.9125964734949,0
2,10,0.0014659452893299,0.0036988153081953,0,1386.9298549536,1,277.571556480521,0,-277.571556480521,0
4,10,0.0476284581510427,0.679215384556722,0,100.905601219833,1,1.34246970686685,0,-1.34246970686685,0
7,11,0.0031622789359429,0.0158286210132796,0,350.144066526072,1,103.201331474459,0,-103.201331474459,0
4,12,0.0023575185057928,0.0450939358092668,0,1707.61867759542,1,-27.8811399703386,0,27.8811399703386,0
6,12,0.206713266271287,1.68795909257165,0,6.11760014642299,1,-0.918831500076426,0,0.918831500076426,0
10,13,0.0066688175730899,0.326352007516368,0,77.5182187374796,1,5.39741919369068,0,-5.39741919369068,0
13,14,0.0687902786442573,0.133483056660116,0,118.109028473238,1,7.1983023146545,0,-7.1983023146545,0
5,15,0.0049873341822598,0.007793390556037,0,1213.7815966043,1,197.029787708627,0,-197.029787708627,0
14,15,0.0886584475259223,0.0257365466564003,0,1853.77862578478,1,-47.2131360731175,0,47.2131360731175,0
14,18,0.000514803491587,0.0176462470513888,0,225.185438066983,1,66.8344425670418,0,-66.8344425670418,0
13,19,0.0032145496826446,0.758719437889457,0,13.3398645542661,1,-1.80088312096385,0,1.80088312096385,0
16,19,0.0008539675588848,0.0217223339790468,0,843.728893583639,1,102.297482576816,0,-102.297482576816,0
10,20,0.0003638308435592,0.0160323573372212,0,835.402156749561,1,-192.450095677818,0,192.450095677818,0
12,20,0.0007058154926098,0.0318171248924171,0,2912.25574995491,1,-28.799971470415,0,28.799971470415,0
11,21,0.0020203607541481,0.0062972716788667,0,396.161152625406,1,242.911886292871,0,-242.911886292871,0
16,21,0.0021139663767423,0.0055990733448131,0,265.936029725641,1,-242.911886292871,0,242.911886292871,0
14,23,0.0376417994334648,0.184471378818797,0,173.279426554489,1,-12.4230041792698,0,12.4230041792698,0
16,23,0.0008138740178756,0.0150879920417613,0,358.835869058385,1,149.633416457593,0,-149.633416457593,0
17,23,0.0125662674672676,0.008774689873524,0,261.74689782405,1,-137.210412278323,0,137.210412278323,0
3,24,0.0543073495800337,0.0806820058706605,0,22.4926326676284,1,-22.4926326676282,0,22.4926326676282,0
17,24,0.0264786845732065,0.0529245381166785,0,1888.1476391765,1,-65.3133963923429,0,65.3133963923429,0
17,25,0.0070727986257466,0.0081282622141574,0,822.201620535278,1,202.523808670666,0,-202.523808670666,0
22,25,0.0393452120780188,0.0035573253974607,0,41.187970208141,1,-0.773567367708594,0,0.773567367708594,0
19,26,0.021883436491365,0.00673560161172,0,3735.32750436892,1,-48.7154163334337,0,48.7154163334337,0
