cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061171502111,30.1102030993173,755.63798110258
2,0,0,3,0.0068218118946705,56.8068991254415,3307.62565986245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041720058845785,55.9523468336156,1786.53298327022
2,0,0,3,0.0029568551156416,23.650347022806,281.947371484245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044795316856378,40.5239552930521,383.741134945125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020819600653611,47.6741433140768,1162.69894119139
2,0,0,3,0.0030634055906359,53.8538371268141,1051.25492855056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070796633223141,40.6236683774133,209.852643637769
2,0,0,3,0.0070352853094525,46.5766946811685,679.871333494744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003342218477584,32.7052709420195,542.924487647002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004017074297905,56.3526510241182,139.000529683238
