bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.851547314664,0,1,-9.47777196113528
2,2,0.0,0,1,-3.07983829145965
3,1,0.0,0,1,-8.00273270545512
4,1,0.0,0,1,-3.97512481855285
5,1,23.5345961790625,0,1,-4.48778626735591
6,1,0.0,0,1,-3.73454915039474
7,1,832.57158621008,0,1,-5.0922039118576
8,2,0.0,0,1,-2.81251371159823
9,2,0.0,0,1,-3.32913966850624
10,2,0.0,0,1,-3.14885848834344
11,2,0.0,0,1,-3.07868865125519
12,1,0.0,0,1,-3.81620704988827
13,2,0.0,0,1,-3.48141130953066
14,1,0.0,0,1,-5.87811256733518
15,1,0.0,0,1,-7.52186548669751
16,1,0.0,0,1,-4.27676029883262
17,1,0.0,0,1,-3.47722298525126
18,1,0.0,0,1,-2.74276986851044
19,1,49.3022542068518,0,1,-5.60802981024535
20,1,0.0,0,1,-4.08578618262189
21,1,279.431588911136,0,1,-3.96632982202935
22,1,0.0,0,1,-6.82108066838713
23,1,0.0,0,1,-4.62665398195335
24,1,0.0,0,1,-3.60685891109139
25,1,0.0,0,1,-4.95910642973117
26,1,0.0,0,1,-3.2074914675439
27,1,132.253223957484,0,1,-7.19177503234107
28,1,339.429630280421,0,1,-1.08993794658814
29,1,0.0,0,1,-1.35805825863761
30,1,0.0,0,1,-1.56791213928332
31,1,159.0930041019,0,1,-1.96897312410694
32,1,0.0,0,1,-0.890521112067385
33,2,0.0,0,1,-6.41692425340151
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-2.25232513527659
36,1,0.0,0,1,-1.66087481429599
37,1,0.0,0,1,-0.345498992028537
38,1,0.0,0,1,-2.02496069922941
39,1,35.3380897644585,0,1,-3.12997425639674
40,1,241.668120853408,0,1,-3.73232813037648
41,2,0.0,0,1,-4.77359940781706
42,2,0.0,0,1,-3.11683263615902
43,1,0.0,0,1,-2.36372462794448
44,1,208.438145222285,0,1,-4.56741522695414
45,2,0.0,0,1,-1.7877820759935
46,1,73.9253565127701,0,1,-6.54606216449402
47,1,0.0,0,1,-6.52524809776959
48,1,0.0,0,1,-3.74750577577848
49,2,0.0,0,1,-2.47614334950784
50,1,0.0,0,1,-4.90144482951779
51,1,0.0,0,1,-3.85697831039029
52,1,0.0,0,1,-3.44423693909822
53,1,1267.85107642121,0,1,-3.98088902280837
54,1,0.0,0,1,-3.7495870816263
55,2,0.0,0,1,-1.52600584307051
56,2,0.0,0,1,-2.86755636258659
57,2,0.0,0,1,-3.12038190003729
58,1,138.047628693381,0,1,-6.5763261390853
59,1,0.0,0,1,-4.35828868112166
60,1,0.0,0,1,-3.81947583183389
61,1,104.431274812234,0,1,-1.73270720911963
62,1,0.0,0,1,-2.38135901106258
63,1,221.646991495376,0,1,-2.90136838808692
64,1,0.0,0,1,-3.36963929393631
65,1,57.1329853263487,0,1,-3.06407208032858
66,2,0.0,0,1,-2.44417338011998
67,2,0.0,0,1,-0.955028481289984
68,2,0.0,0,1,-2.11845716545402
69,2,0.0,0,1,-1.61759841603584
70,1,216.247004911694,0,1,-13.0981110533412
71,1,0.0,0,1,-2.0278732602091
72,1,0.0,0,1,-1.39080198832066
73,1,0.0,0,1,0.461676275790581
74,1,0.0,0,1,-2.80728056193215
75,2,0.0,0,1,1.48714878070123
76,1,0.0,0,1,-12.0427994239732
77,1,0.0,0,1,-5.27819155247975
78,1,0.0,0,1,-1.45452398745861
79,1,0.0,0,1,-12.1660926433999
80,1,0.0,0,1,-6.05789002130565
81,1,0.0,0,1,-1.6387214152802
82,1,0.0,0,1,-0.59475504893233
83,1,0.0,0,1,-8.35773760306909
84,1,0.0,0,1,-5.93587870358632
85,1,0.0,0,1,-10.8276771857623
86,1,0.0,0,1,-10.7692364289442
87,1,0.0,0,1,-7.31373824803415
88,1,0.0,0,1,-4.52159290930779
89,1,241.154277192634,0,1,-6.68301023464648
90,1,214.439672615881,0,1,-6.64716335009165
91,2,0.0,0,1,-5.38400678506605
92,1,0.0,0,1,-4.28612900729122
93,1,0.0,0,1,-5.88860546529056
94,1,0.0,0,1,-5.67819719859319
95,1,2.2923599440919,0,1,-6.05737487522161
96,2,0.0,0,1,-6.07302924678822
97,1,0.0,0,1,-3.92080106337373
98,1,0.0,0,1,-4.70299387479035
99,1,361.979026920542,0,1,-5.6027327660451
100,1,0.0,0,1,-2.69520205960565
101,1,0.0,0,1,-2.66654325863792
102,1,0.0,0,1,-4.78457618969626
103,2,0.0,0,1,1.20365353792601
104,1,0.0,0,1,-0.740273486164097
105,2,0.0,0,1,-4.47888688342997
106,2,0.0,0,1,0.852371787381174
107,1,144.804195616894,0,1,0.0055812823840863
108,1,6.7881176081974,0,1,-0.169789633352689
109,2,0.0,0,1,-1.37500305618873
110,1,0.0,0,1,-1.81123311352073
111,2,0.0,0,1,0.619313185840575
112,1,0.0,0,1,-0.624119911326976
113,1,0.0,0,1,-1.92648960862832
114,1,89.3251686300597,0,1,-2.3168172121501
115,1,0.0,0,1,-1.59242268629567
116,1,0.0,0,1,-3.65120651853274
117,1,473.222142608598,0,1,-4.38802545021364
118,1,139.134994567542,0,1,-2.06897298291871
