bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.03589086907769
2,3,0.0,0,1,0.0
3,1,0.0,0,1,1.07007448593759
4,1,0.0,0,1,0.761088611715785
5,1,0.0,0,1,-0.677667173280197
6,1,141.288385197294,0,1,1.33462073387723
7,1,0.0,0,1,-1.73248488202557
8,1,0.0,0,1,3.05784075334001
9,1,0.0,0,1,0.26837523771725
10,1,0.0,0,1,-1.43843142694839
11,2,0.0,0,1,2.59377610532238
12,1,544.899972450821,0,1,-1.68427104474512
13,2,0.0,0,1,0.797452834027282
14,2,0.0,0,1,-0.820439412747705
15,1,107.411502247041,0,1,-1.52145997635163
16,1,0.0,0,1,-1.73654285249093
17,1,157.229723739698,0,1,-6.27687162430152
18,1,0.0,0,1,0.232345845280257
19,1,0.0,0,1,-3.12358776177669
20,2,0.0,0,1,-4.92760139969592
21,1,620.708454837237,0,1,-3.83866742588974
22,1,22.5304583512746,0,1,-2.27293892055011
23,1,0.0,0,1,-1.72196330881446
24,1,0.0,0,1,-0.389076326077153
25,1,0.0,0,1,-2.82268552579193
26,1,0.0,0,1,-0.888258210776499
27,1,0.0,0,1,-2.30333951378084
28,2,0.0,0,1,-1.82170125392383
29,1,198.347801497869,0,1,-1.56384140113032
30,1,86.9001829646683,0,1,-2.40934878575494
31,1,0.0,0,1,2.08390407371567
32,1,0.0,0,1,0.331648644791972
33,1,0.0,0,1,1.62085663566058
34,2,0.0,0,1,2.35585363779719
35,2,0.0,0,1,2.86155287727735
36,2,0.0,0,1,-0.602394807775926
37,1,0.0,0,1,-0.158746924268915
38,2,0.0,0,1,2.97683314838395
39,2,0.0,0,1,0.358459160655495
40,1,0.0,0,1,-1.89947424844187
41,1,36.7508828701721,0,1,-1.18097200212561
42,2,0.0,0,1,1.00081714867366
43,1,0.0,0,1,-0.227922816836699
44,1,0.0,0,1,-1.23832147895357
45,1,36.2723740514741,0,1,-11.3337610699023
46,1,0.0,0,1,0.0600473893514823
47,1,0.0,0,1,0.117603498784798
48,2,0.0,0,1,1.86358776317863
49,1,409.006276710839,0,1,0.997556863290166
50,1,456.282509123755,0,1,-2.54017406407924
51,1,0.0,0,1,0.568981159517424
52,2,0.0,0,1,1.15125700009213
53,1,0.0,0,1,-1.13661175866753
54,1,0.0,0,1,0.674082680341041
55,1,0.0,0,1,-0.091396499394682
56,2,0.0,0,1,1.41408372650108
57,1,0.0,0,1,0.538100151001391
58,1,0.0,0,1,0.841540078883876
59,2,0.0,0,1,-0.87343105628115
60,1,0.0,0,1,-3.35803567032738
61,1,421.177447008703,0,1,-4.12130020413897
62,1,436.801102468726,0,1,-0.823473370745429
63,1,0.0,0,1,-6.76362633823998
64,1,0.0,0,1,0.246986320958554
65,1,107.639343408536,0,1,-5.9026592132224
66,2,0.0,0,1,-8.64787223748139
67,2,0.0,0,1,2.88816374587946
68,2,0.0,0,1,-3.92944807057353
69,2,0.0,0,1,-1.06971751521104
70,1,0.0,0,1,-5.54449842231895
71,1,0.0,0,1,-2.3083913434306
72,1,0.0,0,1,-4.91579669176725
73,1,205.103059507288,0,1,-5.44230541471339
74,1,0.0,0,1,-3.73714975258262
75,1,0.0,0,1,-2.23753033924755
76,1,350.284742350844,0,1,-9.69113888254986
77,2,0.0,0,1,-1.00762442014505
78,1,0.0,0,1,-3.10644791085419
79,1,0.0,0,1,-3.74601254782886
80,1,0.0,0,1,-2.27768570882847
81,1,211.64455448208,0,1,-3.00639179351908
82,1,0.0,0,1,-4.31380580449069
83,2,0.0,0,1,-2.13133578507134
84,1,0.0,0,1,-2.3321296332945
85,2,0.0,0,1,-4.20187746804051
86,1,0.0,0,1,-2.90851079332563
87,1,0.0,0,1,-3.10729859565067
88,1,0.0,0,1,-3.00775346145941
89,1,0.0,0,1,-2.86645656254928
90,1,0.0,0,1,-1.92391067813834
91,1,0.0,0,1,-3.37519747005403
92,1,0.0,0,1,-3.62211752826121
93,1,240.20254016514,0,1,-4.67551431414898
94,1,0.0,0,1,-4.87842770973569
95,1,809.465591755054,0,1,-6.06658206073192
96,1,0.0,0,1,-2.7634205427704
97,1,0.0,0,1,-3.01474476271304
98,1,0.0,0,1,-5.39716775798186
99,1,0.0,0,1,-3.38137086547227
100,1,10.4572337138825,0,1,-4.24966829689031
101,1,0.0,0,1,-5.79305038185382
102,1,0.0,0,1,-1.04378076908472
103,1,302.306661391094,0,1,-5.89871778837766
104,2,0.0,0,1,-4.66568130043204
105,1,0.0,0,1,-1.92239478153453
106,1,104.316534230213,0,1,-0.841147440519671
107,1,133.235608943649,0,1,-3.40691914716388
108,1,0.0,0,1,-1.82817432057403
109,2,0.0,0,1,-0.331791574658633
110,1,278.583200281081,0,1,-2.38111123601181
111,1,0.0,0,1,-1.13550371527568
112,1,77.6398955193139,0,1,-3.03624975784571
113,2,0.0,0,1,-2.98112234617847
114,2,0.0,0,1,-3.56014839886957
115,1,0.0,0,1,-1.56902503742348
116,2,0.0,0,1,-1.31715046968124
117,2,0.0,0,1,0.42234051259762
118,1,158.317683193276,0,1,-1.32367842406901
