bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,486.579420136577,0,1,1,979.151519819353,0
8,0.0,0,1,0,268.616516544309,0
10,0.0,0,1,0,658.511175389179,0
15,0.0,0,1,0,257.859091902377,0
37,160.978720437507,0,1,1,160.97872043751,0
43,0.0,0,1,0,585.99571566419,0
45,695.176170440364,0,1,1,695.176170440364,0
49,40.4111472776733,0,1,1,40.4111472776726,0
56,160.811913190917,0,1,1,160.811913190917,0
58,110.134687792133,0,1,1,110.134687792135,0
59,666.963804722673,0,1,1,666.963804722674,0
65,0.0,0,1,0,104.109471752301,0
74,280.732873672352,0,1,1,399.802866545563,0
75,183.246674432971,0,1,1,183.246674432971,0
78,1115.29141209748,0,1,1,1115.29141209751,0
80,1051.64152878249,0,1,1,1051.64152878249,0
83,96.8510926721914,0,1,1,96.8510926721913,0
90,337.138753481811,0,1,1,438.953538998921,0
92,147.531010648595,0,1,1,147.531010648595,0
96,217.720078198448,0,1,1,217.720078198448,0
100,0.0,0,1,0,227.356123059071,0
101,0.0,0,1,0,580.229710971925,0
110,813.586793095077,0,1,1,813.586793095077,0
111,100.007641381764,0,1,1,100.007641381764,0
113,0.0,0,1,0,7.85840540371249,0
114,0.0,0,1,0,563.105415550586,0
