cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073057026635828,34.2154472110651,2640.4180772133
2,0,0,3,0.0064138174546353,47.6369247022459,381.264027393712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066675182938815,42.9145492860542,3262.82840038133
2,0,0,3,0.005731775995456,47.8538209356581,2752.76262149505
2,0,0,3,0.0041919032670804,53.6694804928827,2681.94769207811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054425624066485,56.8991024258857,243.326191618487
2,0,0,3,0.0028705494480234,52.4214161373613,547.273513753267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054816616969864,35.2371876217142,1615.19215180956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072208794367446,24.8600746111625,526.394577942634
2,0,0,3,0.0078786867234328,24.4652553261636,281.760365444614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065967536077814,31.8852676173936,2415.77187124019
