cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057882369010188,53.1265855569215,275.941941824542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052588143196247,27.5419395815423,2064.37726929428
2,0,0,3,0.0020972651288343,53.9833429383925,3314.77498768746
2,0,0,3,0.0027438276241984,30.6927351285826,2530.49831308456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004975436942817,38.9083020728145,449.194567131883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037703287868395,32.9581545726327,305.717655595195
2,0,0,3,0.0021952899303932,55.3531798846625,65.3148936204875
2,0,0,3,0.005942336680482,51.6926907831864,3117.08494268042
2,0,0,3,0.0054202760473761,29.263602574647,134.727631502617
2,0,0,3,0.0079551781039049,47.899632999287,1344.94524882747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029514202380449,46.3629440999374,371.009980915706
2,0,0,3,0.0,0.0,0.0
