cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030554224857787,42.734506616325,871.362029041012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040430325362464,36.1138041290618,3820.58100484347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022544577839195,53.2145152763779,32.3236275683056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024060384801522,46.8151881986606,1978.72199480345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024476534180924,47.8991604890682,2208.00613580487
2,0,0,3,0.0042128324740134,38.0502336558972,3538.60569536565
2,0,0,3,0.0079503923093389,26.1653330974122,1809.02141488711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036851865855327,44.4005679193508,2535.6912460367
2,0,0,3,0.002723960492967,55.7424136476783,432.230647049184
2,0,0,3,0.0022668090450222,47.6541195099925,399.723635798487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077035411499723,32.319097249054,103.957837809593
