cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079539147649828,41.2893688733481,3458.94008758802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035677261854186,38.4193739200894,34.4607329684163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059097426323749,49.876401432526,90.8010457172513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046863336108813,52.5308854210935,1982.88567510825
2,0,0,3,0.0066664885887398,45.7403136670237,1262.58082053212
2,0,0,3,0.0052215612514469,53.0682113723794,361.31764054409
2,0,0,3,0.0027772419151757,35.8962066321414,3490.76068325033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069949000897976,50.3414895582671,488.961771588586
2,0,0,3,0.0042761540747483,48.0844898091479,519.996239828519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035117866714833,43.3318972439313,3237.21326036661
2,0,0,3,0.0,0.0,0.0
