cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075387981723238,56.9841096987107,1209.9795711652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069080429914921,33.4615113044435,1441.84411570103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055059399788903,47.2073495219219,1186.90329825149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074957909755212,33.763026862124,385.442870046873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026765875592582,24.7890997845674,1913.19798962545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064379755001894,50.5261337508555,2132.00683666986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075815434102502,47.0212438022581,51.3417235405431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027968379210977,37.6796922324143,554.004725310626
2,0,0,3,0.0064365530945432,36.4467484804892,1669.89067466857
2,0,0,3,0.0057901623355309,32.4975036160604,597.7806687511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052224388931999,54.7310322543393,91.6794332118467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
