bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,308.429189049675,0,1,1,308.429189049698,0
8,0.0,0,1,0,308.859753804394,0
11,48.7326577704174,0,1,1,48.7326577704195,0
14,0.0,0,1,0,391.414906514671,0
20,0.0,0,1,0,223.643301483198,0
21,1230.39888351488,0,1,1,1543.316209176,0
25,1342.21167204905,0,1,1,1342.21167204906,0
27,562.247467515103,0,1,1,603.025430346613,0
28,0.0,0,1,0,354.839527334378,0
29,731.523876888597,0,1,1,731.52387688861,0
30,204.022573466768,0,1,1,204.022573466767,0
38,71.8641565488952,0,1,1,244.396116385521,0
52,221.862903910131,0,1,1,221.862903910134,0
53,792.932920519626,0,1,1,1028.5186190772,0
55,0.0,0,1,0,199.951622069001,0
59,189.701089478938,0,1,1,189.701089478941,0
67,0.0,0,1,0,163.095840810522,0
68,0.0,0,1,0,130.944222230196,0
77,131.818567109411,0,1,1,131.818567109413,0
82,320.293098463065,0,1,1,340.517269562081,0
87,0.0,0,1,0,423.808066701575,0
90,55.5714764737537,0,1,1,55.5714764737655,0
92,0.0,0,1,0,426.322780289281,0
97,57.0744897190045,0,1,1,57.0744897190092,0
108,225.304735798109,0,1,1,225.304735798114,0
111,170.813964185587,0,1,1,170.813964185591,0
114,0.0,0,1,0,562.181365087659,0
