cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068146756740645,23.5014416366206,3334.56525280791
2,0,0,3,0.0056353476403811,52.9503109367316,2901.59636409116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067948152551071,55.1403484260912,343.418448039609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031482838433915,39.3669072448265,3797.22016004748
2,0,0,3,0.0041436732103553,33.6884118475942,219.063864994839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036081070362615,54.2804287388609,2745.31408715658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079155843790679,36.4435442312296,74.6232193463388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062224810304861,55.0717236664523,236.566918319202
2,0,0,3,0.0026990967931222,40.5244713920217,330.898538693772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077504195747195,34.8140845760007,189.638783364877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023042531360978,41.031346469004,515.026224906377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044344256026123,28.4692614539786,799.221872492711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045438389292249,50.3568714047714,1939.52252707047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
