cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037407938905984,32.2689064752354,1280.8475824473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075875192688052,36.1675456413077,457.346329203523
2,0,0,3,0.0078600278751142,43.7644064238001,34.6081106395147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062814989656109,39.5652625529056,2702.10377353937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042174414578752,24.3764597841697,2043.31366863614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003829185898727,44.3868282985821,225.44662435548
2,0,0,3,0.0021062946528192,55.4355779079934,773.193443165296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036119222991937,24.1548860800945,296.465857290218
2,0,0,3,0.0040668553168701,43.940902561888,190.829844398878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006966437865414,44.0226447637098,336.894655455166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
