bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,170.73772686522,0,1,1,170.737726865267,0
5,0.0,0,1,0,328.65745986626,0
6,958.058873059217,0,1,1,958.058873059234,0
9,0.0,0,1,0,482.814185168371,0
18,0.0,0,1,0,460.233453416609,0
19,250.817194469933,0,1,1,688.390901681449,0
24,165.529157779047,0,1,1,165.529157779056,0
32,0.0,0,1,0,393.767149867834,0
40,502.478409409795,0,1,1,574.265275731838,0
43,182.1890146571,0,1,1,182.189014657102,0
47,1052.5997650025,0,1,1,1052.59976500249,0
58,262.71053754491,0,1,1,262.710537544917,0
69,0.0,0,1,0,381.833687625963,0
70,11.2801023846114,0,1,1,11.2801023846123,0
72,0.0,0,1,0,317.550282323439,0
73,213.754163625807,0,1,1,213.754163625816,0
74,809.53979545325,0,1,1,809.539795453311,0
80,60.1166329677,0,1,1,60.1166329677033,0
82,160.27309474886,0,1,1,160.273094748847,0
84,244.895981985512,0,1,1,244.895981985525,0
86,67.909712436353,0,1,1,67.9097124363592,0
88,0.0,0,1,0,473.678161887604,0
90,0.0,0,1,0,350.033376933708,0
92,0.0,0,1,0,327.919136219879,0
95,303.255962830673,0,1,1,303.255962830679,0
98,206.812513428079,0,1,1,206.812513428083,0
100,976.836350312446,0,1,1,976.836350312472,0
102,6.25977096737866,0,1,1,6.25977096737954,0
