bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,385.533175698395,0
13,972.828956708735,0,1,1,1283.59913519514,0
23,3.92605475096824e-06,0,1,1,257.878403887899,0
24,0.0,0,1,0,419.644502290508,0
26,738.218496684857,0,1,1,738.218496684907,0
29,277.348891942717,0,1,1,277.348891942746,0
31,1244.96464625803,0,1,1,1244.96464625811,0
36,0.0,0,1,0,416.838196876742,0
45,291.943116281815,0,1,1,291.943116281816,0
47,297.361628917911,0,1,1,297.361628917902,0
48,0.0,0,1,0,182.088060210274,0
50,0.0,0,1,0,39.0980806638677,0
51,177.986117955642,0,1,1,177.986117955605,0
55,799.343853605341,0,1,1,891.752114978647,0
56,0.0,0,1,0,376.273196577498,0
65,639.564692319135,0,1,1,677.04954056661,0
68,0.0,0,1,0,618.895975502044,0
84,252.504843337003,0,1,1,252.504843337007,0
87,2.19944157942592e-09,0,1,1,119.932972832611,0
90,136.668769116527,0,1,1,136.668769116498,0
94,138.554320091647,0,1,1,293.510281688837,0
96,0.0,0,1,0,504.258115563941,0
100,73.5114472930325,0,1,1,73.5114472929971,0
103,525.599242096767,0,1,1,525.59924209681,0
110,40.0233934905787,0,1,1,40.023393490548,0
111,58.3813024101966,0,1,1,58.3813024101618,0
117,2.26291445346733e-08,0,1,1,51.0385784536812,0
