bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.76376027720694
2,1,0.0,0,1,-0.453362757128153
3,1,0.0,0,1,-2.80671231258386
4,1,0.0,0,1,-1.92836143157279
5,2,0.0,0,1,0.673268205885853
6,2,0.0,0,1,-1.36762706928561
7,1,0.0,0,1,-2.10257638574408
8,3,0.0,0,1,0.0
9,1,318.172077345147,0,1,-4.03067208762147
10,1,0.0,0,1,-0.769125254149431
11,1,0.0,0,1,-2.37364387232667
12,2,0.0,0,1,-1.4369390837324
13,1,0.0,0,1,-0.689449191580863
14,1,0.0,0,1,-0.825750591241414
15,1,0.0,0,1,-2.78915459045309
16,1,0.0,0,1,-2.85391238280336
17,1,0.0,0,1,-2.58308484379525
18,1,0.0,0,1,-3.00455477825259
19,1,103.583140089099,0,1,-2.88626669388563
20,1,0.0,0,1,-2.77701869357884
21,1,116.491139623072,0,1,-4.11964260951391
22,1,0.0,0,1,-1.935679653897
23,1,64.0626318562503,0,1,-2.2175595597032
24,1,0.0,0,1,-3.15406957682181
25,1,0.0,0,1,-2.97599150596134
26,1,3.96496791795918,0,1,-2.7785862669375
27,2,0.0,0,1,-2.22471883690718
28,1,0.0,0,1,-2.55823756608681
29,2,0.0,0,1,-2.2892468627129
30,1,108.0788840663,0,1,-3.15781570516724
31,1,0.0,0,1,-3.34020681946482
32,2,0.0,0,1,-2.49098313590651
33,1,0.0,0,1,-1.2990887323339
34,1,0.0,0,1,-2.90162673006451
35,1,0.0,0,1,-2.74673299059786
36,2,0.0,0,1,-2.2057144757953
37,2,0.0,0,1,-2.13997564566435
38,1,1282.10394148981,0,1,-3.56719454276196
39,1,369.010620677703,0,1,-3.30654331793015
40,1,0.0,0,1,-3.9294172404634
41,1,0.0,0,1,-2.55388273600015
42,1,0.0,0,1,-1.90570789792177
43,1,0.0,0,1,-0.365897898512254
44,1,0.0,0,1,-2.34671597946104
45,1,0.0,0,1,-1.98887436537278
46,1,41.3551012215802,0,1,-1.63867786183972
47,2,0.0,0,1,-2.33770639322757
48,1,0.0,0,1,-1.65329871556802
49,1,790.474611778504,0,1,-4.19963416640524
50,1,262.657173398506,0,1,-4.10234453684912
51,2,0.0,0,1,-2.02897391297479
52,1,0.0,0,1,-1.10076804598818
53,2,0.0,0,1,-1.45105402644265
54,1,510.652142929465,0,1,-0.636725001568895
55,1,282.157249997288,0,1,-5.22069421710815
56,1,226.001938627603,0,1,-4.88399609229759
57,2,0.0,0,1,-3.37318705843138
58,1,0.0,0,1,-3.1404284546936
59,1,0.0,0,1,-2.63591928745297
60,1,0.0,0,1,0.817792962415994
61,1,106.602388826791,0,1,2.45376477052449
62,1,0.0,0,1,1.59619520725692
63,1,0.0,0,1,2.48002413208206
64,1,0.0,0,1,0.505759391969855
65,1,224.418058495047,0,1,0.172091933509165
66,1,0.0,0,1,1.56934825864219
67,2,0.0,0,1,0.0586180679664594
68,1,0.0,0,1,1.29028577311552
69,1,0.0,0,1,4.53975783986554
70,1,149.635131350019,0,1,3.37112083997283
71,1,81.14615626951,0,1,1.66394154008669
72,2,0.0,0,1,1.68345712121203
73,2,0.0,0,1,4.97256402909736
74,1,289.252498905343,0,1,-1.53672914659226
75,1,23.6787679747249,0,1,1.29760209816
76,2,0.0,0,1,3.37112083997283
77,1,165.779525343456,0,1,3.95571979043181
78,1,0.0,0,1,2.3020509618132
79,1,0.0,0,1,4.02759101506609
80,2,0.0,0,1,4.47926604158637
81,1,0.0,0,1,1.11692761790107
82,1,189.911249793453,0,1,-2.68162977761783
83,1,109.71237454199,0,1,-0.451165003613697
84,1,126.112868047051,0,1,2.67185349886297
85,1,0.0,0,1,-0.019314867746109
86,1,0.0,0,1,1.41200137433003
87,1,0.0,0,1,0.0171193526437203
88,1,23.4541668353508,0,1,0.384284541241413
89,1,146.136270004714,0,1,0.116617038679396
90,2,0.0,0,1,2.90220947633201
91,1,0.0,0,1,-0.162266357792722
92,1,96.6889056855345,0,1,-1.0330837809235
93,2,0.0,0,1,2.50765309347684
94,2,0.0,0,1,0.384284541241413
95,1,0.0,0,1,1.18110104242288
96,1,252.971371463542,0,1,-0.498176611100166
97,2,0.0,0,1,0.549206471425871
98,1,0.0,0,1,0.965294468605035
99,2,0.0,0,1,-0.058124290384032
100,1,0.0,0,1,1.52511866888336
101,1,0.0,0,1,-1.53667392412657
102,1,0.0,0,1,2.60367155930353
103,1,200.538367906207,0,1,2.02307407583431
104,1,0.0,0,1,1.11684872089318
105,1,0.0,0,1,0.764450719930753
106,1,0.0,0,1,0.299707740405121
107,1,0.0,0,1,0.550551053579782
108,1,0.0,0,1,-1.53661738997029
109,1,0.0,0,1,2.6450069677872
110,2,0.0,0,1,0.934809631076757
111,1,0.0,0,1,1.70235870505165
112,2,0.0,0,1,1.92634129191806
113,1,0.0,0,1,1.0375719515282
114,1,0.0,0,1,0.69352630375277
115,2,0.0,0,1,3.19556170037501
116,2,0.0,0,1,-0.242190219087274
117,1,0.0,0,1,1.89842220204827
118,1,0.0,0,1,0.151495444419452
