bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,231.733904809838,0,1,1,231.733904809838,0
3,487.215276025466,0,1,1,970.76889651852,0
5,911.630124142106,0,1,1,911.630124142106,0
6,201.374399718717,0,1,1,201.374399718717,0
7,56.7588006117616,0,1,1,56.7588006117616,0
15,0.0,0,1,0,175.398643442654,0
17,61.1411654929921,0,1,1,61.1411654929921,0
18,8.65531917054845,0,1,1,8.65531917054851,0
20,212.380309842677,0,1,1,212.380309842677,0
23,0.0,0,1,0,54.8655562211783,0
36,0.0,0,1,0,316.672984539993,0
37,0.0,0,1,0,330.542046523974,0
41,221.388524788105,0,1,1,221.388524788105,0
47,32.5773143886041,0,1,1,32.5773143886041,0
53,822.958121347416,0,1,1,822.958121347416,0
60,806.237675411469,0,1,1,806.237675411469,0
66,685.039433656316,0,1,1,903.438314192374,0
67,165.295698040435,0,1,1,165.295698040435,0
78,35.9836718243019,0,1,1,35.9836718243019,0
85,0.0,0,1,0,430.329042348905,0
86,4.3243904379785,0,1,1,4.32439043797853,0
90,668.76028027223,0,1,1,668.76028027223,0
94,0.0,0,1,0,522.430799498942,0
96,0.0,0,1,0,517.91358978052,0
99,0.0,0,1,0,346.07558767927,0
102,117.842836844263,0,1,1,117.842836844263,0
103,149.521221745777,0,1,1,149.521221745777,0
108,25.2019487597952,0,1,1,25.2019487597952,0
109,654.278307373574,0,1,1,654.278307373574,0
113,104.504997756649,0,1,1,104.504997756649,0
114,0.0,0,1,0,75.6348311583921,0
115,0.0,0,1,0,495.28292208784,0
