bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.433124075191,0,1,1,137.433124075191,0
4,0.0,0,1,0,572.870983853076,0
6,1273.41989326272,0,1,1,1304.63039925206,0
9,0.0,0,1,0,242.052796267587,0
17,1035.95210002119,0,1,1,1035.95210002119,0
21,1041.72744131491,0,1,1,1041.72744131491,0
22,121.506139239259,0,1,1,173.654479656085,0
25,228.758849500276,0,1,1,228.758849500276,0
30,100.486801794463,0,1,1,953.405362721966,0
32,289.114345566255,0,1,1,289.114345566255,0
33,418.112825914616,0,1,1,418.112825914616,0
34,227.058372617693,0,1,1,227.058372617693,0
39,88.8937386545649,0,1,1,88.8937386545649,0
42,135.382136617378,0,1,1,135.382136617378,0
49,-5.33086785295937e-22,0,1,1,331.074768762994,0
53,256.767328561932,0,1,1,256.767328561932,0
71,131.495054050121,0,1,1,131.495054050121,0
74,0.0,0,1,0,370.866641932,0
78,470.584277035329,0,1,1,470.584277035329,0
83,407.976720733103,0,1,1,494.824644794118,0
91,8.16288090162946e-22,0,1,1,136.364900526638,0
92,208.026897103223,0,1,1,208.026897103223,0
96,0.0,0,1,0,538.20251808221,0
101,-3.32575371908951e-22,0,1,1,223.657762725062,0
104,171.655454192992,0,1,1,218.66280864693,0
105,-4.853196502569e-23,0,1,1,224.974513090546,0
109,0.0,0,1,0,177.353155427857,0
