bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1445.28112755931,0,1,1,1461.33027783969,0
2,19.628290993893,0,1,1,19.628290993893,0
7,1045.25979227862,0,1,1,1045.25979227862,0
15,0.0,0,1,0,513.12681841629,0
16,0.0,0,1,0,834.3912807206,0
18,0.0,0,1,0,525.700351020488,0
20,221.522401307374,0,1,1,221.522401307374,0
25,600.354684879089,0,1,1,600.354684879089,0
33,238.694941347966,0,1,1,238.694941347966,0
37,369.201593746443,0,1,1,369.201593746443,0
40,145.769411143717,0,1,1,145.769411143717,0
44,0.0,0,1,0,163.162061597138,0
45,54.8135812189964,0,1,1,54.8135812189964,0
48,160.709151921975,0,1,1,857.426049669476,0
50,540.284028836914,0,1,1,540.284028836914,0
64,48.5340617598216,0,1,1,48.5340617598216,0
67,954.412119592357,0,1,1,954.412119592357,0
71,0.0,0,1,0,463.243278268247,0
91,113.138776993679,0,1,1,169.70518727519,0
92,270.392448105992,0,1,1,270.392448105992,0
98,0.0,0,1,0,400.789282037701,0
99,70.1234393427571,0,1,1,205.820621371064,0
102,236.215959652714,0,1,1,236.215959652714,0
107,0.0,0,1,0,372.810664789601,0
113,130.46791177942,0,1,1,130.467911779421,0
