bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,428.989677409656,0,1,1,428.989677409656,0
10,158.653195309954,0,1,1,158.653195309954,0
12,1039.7188007043,0,1,1,1530.08915673626,0
15,0.0,0,1,0,752.840514668966,0
16,0.0,0,1,0,606.192955554006,0
17,0.0,0,1,0,338.078872291211,0
18,0.0,0,1,0,387.252259424613,0
27,1263.23041123735,0,1,1,1263.23041123735,0
28,0.0,0,1,0,252.810027409349,0
36,868.614525362762,0,1,1,868.614525362762,0
41,659.520705322704,0,1,1,659.520705322704,0
48,0.0,0,1,0,452.742381886362,0
54,18.5792144373971,0,1,1,18.5792144373971,0
58,24.3092260237502,0,1,1,24.3092260237502,0
60,0.0,0,1,0,229.444735813187,0
64,2.15820019826067e-21,0,1,1,21.4559620102566,0
65,138.580371035581,0,1,1,212.705900470749,0
68,263.82131923228,0,1,1,263.82131923228,0
74,227.375319135774,0,1,1,227.375319135774,0
75,551.48251476224,0,1,1,677.783720437543,0
77,474.241245144871,0,1,1,574.705543239148,0
82,131.763539090694,0,1,1,131.763539090694,0
94,31.5450314642153,0,1,1,96.6012565615364,0
100,130.953213476773,0,1,1,155.583903966633,0
104,0.0,0,1,0,314.994335213551,0
105,111.234282677008,0,1,1,111.234282677008,0
118,142.191130633703,0,1,1,142.191130633703,0
