bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.44437057725388
2,3,0.0,0,1,0.0
3,1,107.813781950056,0,1,-4.34797040107274
4,2,0.0,0,1,-0.540628158275534
5,1,0.0,0,1,-6.69050774629336
6,1,82.8140141857814,0,1,-0.206123415048719
7,1,721.139577398117,0,1,-7.06476345987721
8,1,0.0,0,1,-3.37709312126278
9,2,0.0,0,1,-4.00421544817236
10,1,382.536696346705,0,1,-6.47164682113266
11,1,212.795755178416,0,1,-5.33821609382995
12,1,0.0,0,1,-2.68793895519053
13,1,0.0,0,1,-2.83537917773704
14,1,0.0,0,1,-4.26133800957935
15,1,0.0,0,1,-6.30928651163764
16,2,0.0,0,1,-3.35155843837403
17,2,0.0,0,1,-3.84207196050045
18,1,0.0,0,1,-5.12731565525737
19,1,58.3958884398397,0,1,-5.68446977099917
20,1,0.0,0,1,-2.27136434970058
21,1,7.25661394216644,0,1,-4.41600666400605
22,1,0.0,0,1,-4.14889413414592
23,1,25.8078356327334,0,1,-4.07618237258901
24,1,0.0,0,1,-5.0923972568868
25,1,0.0,0,1,-3.37228999612002
26,1,0.0,0,1,-3.47889806410519
27,1,0.0,0,1,-3.79513908517179
28,1,0.0,0,1,-4.56324029750175
29,2,0.0,0,1,-1.51669906716761
30,1,0.0,0,1,-3.65905716356708
31,1,0.0,0,1,-4.45714079794301
32,2,0.0,0,1,-5.92360745687597
33,1,0.0,0,1,-3.33344104993121
34,1,266.85298201267,0,1,-2.75544407373847
35,1,0.0,0,1,-4.77619287739684
36,1,0.0,0,1,-3.96987609795325
37,1,0.0,0,1,-6.06888315356686
38,2,0.0,0,1,-2.62417197487588
39,2,0.0,0,1,-5.46663638616705
40,1,957.775058601161,0,1,-5.04267848243697
41,2,0.0,0,1,-4.69000137738996
42,1,0.0,0,1,-6.11740174377801
43,1,0.0,0,1,-3.48160672579333
44,1,240.28844565691,0,1,-6.98169855472737
45,1,0.0,0,1,-4.90713391684902
46,1,0.0,0,1,-4.57630995041782
47,1,0.0,0,1,-4.37854022415378
48,1,143.848672687399,0,1,-4.62633965647685
49,1,0.0,0,1,-3.04605015326061
50,1,46.4960724794122,0,1,-4.69000137738996
51,1,106.387710689837,0,1,-5.13281608218402
52,1,717.023543462376,0,1,-3.16905537387493
53,1,15.8141264471055,0,1,-2.83203294531725
54,1,332.322708954903,0,1,-4.220227283521
55,1,0.0,0,1,-3.67614636139468
56,1,0.0,0,1,-3.63298680498765
57,1,97.8645869423033,0,1,-2.77087846590268
58,2,0.0,0,1,-1.22341676348445
59,1,0.0,0,1,-2.86532290015914
60,1,466.811881422915,0,1,-7.97751641791427
61,2,0.0,0,1,-2.67157593435779
62,2,0.0,0,1,-2.88605220640232
63,1,0.0,0,1,-2.93445834083274
64,2,0.0,0,1,-1.9022389492472
65,2,0.0,0,1,-0.555890493426896
66,2,0.0,0,1,-1.06626516165825
67,1,0.0,0,1,-6.3563085408376
68,1,0.0,0,1,-3.9340974521263
69,2,0.0,0,1,-2.79480751317042
70,1,0.0,0,1,-3.22934449975344
71,2,0.0,0,1,6.19575987744636
72,1,0.0,0,1,-0.832477556913354
73,2,0.0,0,1,-0.0435348204524883
74,1,0.0,0,1,-3.23918361347075
75,1,0.0,0,1,-6.02188950886974
76,1,0.0,0,1,-4.76978714236597
77,2,0.0,0,1,-2.79480751317042
78,1,332.589826030047,0,1,3.54241128548809
79,1,0.0,0,1,-1.17553032211628
80,2,0.0,0,1,7.72150535585233
81,1,156.221590274041,0,1,-4.70307907225435
82,1,0.0,0,1,-3.96429104916088
83,1,0.0,0,1,-1.78045875483289
84,1,0.0,0,1,1.83858262216732
85,1,51.702195723168,0,1,-5.4146157602061
86,1,407.943520786377,0,1,-2.08980907493728
87,2,0.0,0,1,4.14062302201295
88,1,0.0,0,1,0.0566256039212845
89,1,0.0,0,1,1.02508204457745
90,2,0.0,0,1,-0.526029517616917
91,1,0.0,0,1,-1.09662933948045
92,2,0.0,0,1,-2.52899977650487
93,1,0.0,0,1,-2.75849753438183
94,1,0.0,0,1,-0.590518897311808
95,2,0.0,0,1,1.30345475297889
96,1,111.160803497488,0,1,0.804885994072939
97,2,0.0,0,1,-5.76651719139381
98,1,0.0,0,1,-2.34568707486229
99,1,0.0,0,1,-7.32554790888737
100,1,0.0,0,1,-1.96152194492237
101,1,0.0,0,1,-6.64905841654148
102,1,0.0,0,1,-4.92375344708744
103,1,0.0,0,1,-3.98674174374484
104,2,0.0,0,1,-5.87941950032112
105,1,311.769574555313,0,1,-7.61673182982975
106,1,143.776655778527,0,1,-7.19564678589271
107,1,0.0,0,1,-6.75124598277435
108,1,0.0,0,1,-5.02615236678654
109,1,0.0,0,1,-6.041861449352
110,1,0.0,0,1,-7.48191427650203
111,1,0.0,0,1,-5.87941950032112
112,1,0.0,0,1,-5.85827705886114
113,1,0.0,0,1,-4.85200302545774
114,1,0.0,0,1,-6.4191380585555
115,2,0.0,0,1,-1.49389999587185
116,1,159.593603385254,0,1,-8.44078701171035
117,2,0.0,0,1,-2.80270392395571
118,1,0.0,0,1,-5.9902456302428
