cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004587787012449,48.8885641261303,1836.31079228381
2,0,0,3,0.0054138670738786,41.6442346505635,1808.59123441065
2,0,0,3,0.0045146179084479,43.7459987999341,446.40858472415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043954676433386,24.5451531219944,2053.18189811681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031236866712572,46.2173151437961,3042.08888440146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002526947262762,37.1187676501175,277.608047568571
2,0,0,3,0.0057802295135697,55.3728141346647,1170.48091284399
2,0,0,3,0.0045360903698276,34.2403355897982,243.825782000804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052265471934207,50.5043190231988,285.380144610455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057742531059763,51.3422506283824,2248.15624630469
