cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051196801093455,46.4127511496782,3703.83562873625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059748963939101,37.4715395428131,161.422923153417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053641931060746,46.624388239924,259.461960907703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056074534626683,48.9496456968207,356.536656721188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070452280565983,49.4157261289036,3348.83948139534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028860989902854,46.2672052815103,3089.45444794204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059580248556128,38.8180205449534,3319.83779524759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007046002210675,40.0902355912073,3142.11295530179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005838641726413,42.97811179295,1768.07368900185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079646012666191,45.4412624109342,499.51876978488
2,0,0,3,0.0,0.0,0.0
