cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075488736101125,36.3087771947203,2717.57895491473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004869854373797,24.0064599610775,345.249376034058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028978009718565,25.7044829597378,2128.2017678312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076645040242045,54.999867740545,2595.39006292036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007647700460278,30.4797817353899,3730.72302566397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026004590567557,49.1187546680776,3305.58640583637
2,0,0,3,0.0053187220209646,45.1512253959855,120.48620205142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031328099303956,37.5142233337848,104.824199287359
2,0,0,3,0.0068601663693392,49.611719396868,116.506910856085
2,0,0,3,0.0068037188012753,53.7032610310434,251.736409325318
2,0,0,3,0.0024493056818985,50.455763875644,285.070834864449
2,0,0,3,0.0,0.0,0.0
