cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047735111172457,38.4487739974891,824.557192779692
2,0,0,3,0.0073365853399613,34.9222593744026,2207.90934516874
2,0,0,3,0.0066856503461033,27.8523782655454,236.207270407943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063392373344019,47.0733876894952,350.874434492833
2,0,0,3,0.0027949506222642,31.4524178446057,1722.67552395267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043730035760773,46.2604125695468,1885.07048290002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079108291737117,42.0583297219582,822.757293564435
2,0,0,3,0.0062754446672774,44.7900673570639,424.998505834967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027407310050583,35.4343882354619,416.987239441391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027617467619074,47.2501437185365,145.886386881134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070271204580301,38.3056610677815,281.662657993959
2,0,0,3,0.0,0.0,0.0
