bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1163.00911375009,0,1,1,1427.05502757238,0
9,1079.07934576433,0,1,1,1252.17838904682,0
11,741.325229376762,0,1,1,741.325229376762,0
21,0.0,0,1,0,243.15968401777,0
22,0.0,0,1,0,238.977730918336,0
25,0.0,0,1,0,406.308328757177,0
26,68.7392520212826,0,1,1,68.7392520212826,0
27,346.464277695295,0,1,1,434.312030084678,0
28,517.910848116673,0,1,1,641.825419043815,0
35,73.5372950159485,0,1,1,73.5372950159485,0
36,18.544929828267,0,1,1,18.544929828267,0
39,665.022981160693,0,1,1,665.022981160693,0
45,0.0,0,1,0,232.591542008906,0
49,184.779182537436,0,1,1,184.779182537436,0
50,749.237111280191,0,1,1,749.237111280191,0
52,0.0,0,1,0,404.889634488151,0
53,200.654206830158,0,1,1,200.654206830158,0
56,164.934498428692,0,1,1,164.934498428692,0
60,0.0,0,1,0,575.276665412367,0
62,0.0,0,1,0,230.110879209654,0
63,0.710827318387596,0,1,1,0.710827318387596,0
65,0.0,0,1,0,485.223135918845,0
70,4.12244034179368,0,1,1,4.12244034179368,0
77,120.024986421934,0,1,1,120.024986421934,0
80,99.9631767875792,0,1,1,99.9631767875792,0
84,0.0,0,1,0,296.552982001768,0
95,335.475698160793,0,1,1,335.475698160793,0
101,131.268321624719,0,1,1,162.184600304825,0
