bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,980.10811073971,0,1,1,1118.7708640721,0
4,74.7263790637933,0,1,1,74.7263790637933,0
9,0.0,0,1,0,558.945071659783,0
17,160.389448153412,0,1,1,160.389448153412,0
18,451.489379211422,0,1,1,451.489379211422,0
21,0.0,0,1,0,429.918309697851,0
22,58.0286591740352,0,1,1,327.319696877832,0
26,877.029267780549,0,1,1,1059.50743443748,0
31,38.8786792801295,0,1,1,38.8786792801295,0
42,141.647015954384,0,1,1,141.647015954384,0
43,71.4010999605209,0,1,1,71.4010999605209,0
52,84.244599932596,0,1,1,331.083798932349,0
54,52.6064589863418,0,1,1,229.800657398731,0
56,785.330790872424,0,1,1,785.330790872424,0
62,0.0,0,1,0,556.92477411327,0
65,263.226882596958,0,1,1,263.226882596958,0
67,0.0,0,1,0,340.568014746825,0
69,59.4794848676904,0,1,1,157.865004756954,0
78,0.0,0,1,0,418.867368829691,0
87,143.502687570978,0,1,1,224.969701117222,0
88,0.0,0,1,0,422.241872218094,0
99,156.717577660237,0,1,1,181.236798929836,0
100,184.448223106113,0,1,1,184.448223106113,0
102,0.0,0,1,0,5.42218916730077,0
108,772.894065159804,0,1,1,772.894065159804,0
113,873.851220760602,0,1,1,873.851220760602,0
117,434.803691629321,0,1,1,450.177485696918,0
