bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,302.248636635812,0,1,1,302.248636635812,0
11,419.506894646553,0,1,1,419.506894646553,0
12,9.85537676694713e-22,0,1,1,254.47393155096,0
13,0.0,0,1,0,83.403906382639,0
17,379.557907520753,0,1,1,379.557907520753,0
19,860.002965975605,0,1,1,1378.17358427128,0
20,428.257973343674,0,1,1,428.257973343674,0
30,4.52108224633226,0,1,1,12.0742606581528,0
33,814.366255587746,0,1,1,859.542801554631,0
38,800.476149436416,0,1,1,800.476149436416,0
39,2.76627932042795e-21,0,1,1,86.5711787129609,0
41,35.2088520202136,0,1,1,215.367518977772,0
46,0.0,0,1,0,716.970190540183,0
53,2.73818951843289e-21,0,1,1,693.278964135058,0
58,89.5404985633086,0,1,1,89.5404985633086,0
63,3.19147992654555e-21,0,1,1,457.246744375611,0
69,0.0,0,1,0,562.38152337088,0
75,210.731415032978,0,1,1,210.731415032978,0
79,234.611097218323,0,1,1,234.611097218323,0
87,457.078059196203,0,1,1,457.078059196203,0
89,397.984741745274,0,1,1,397.984741745274,0
92,642.809664965073,0,1,1,642.809664965073,0
95,107.674120838642,0,1,1,107.674120838642,0
107,0.0,0,1,0,361.713055610545,0
114,155.38611548442,0,1,1,155.38611548442,0
115,200.170757019272,0,1,1,200.170757019272,0
116,124.670534984426,0,1,1,124.670534984426,0
