from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.197270569368597,1.66237995872022,0,12.9467520445503,1,2.39892344019321,0,-2.39892344019321,0
5,9,0.0013719517810303,0.0019648712203619,0,3640.71846867877,1,-826.808701421046,0,826.808701421046,0
3,10,0.0280306073592185,0.0052366828335922,0,224.794777140214,1,85.6627729591441,0,-85.6627729591441,0
8,10,0.0049177622759318,0.342488763656407,0,63.6832693017376,1,-6.10620210984394,0,6.10620210984394,0
2,11,0.0013631828211251,0.0461216993350341,0,126.056876237829,1,-10.6510534195271,0,10.6510534195271,0
3,11,0.0584853088877876,0.201808076122292,0,137.824458796629,1,10.651053419527,0,-10.651053419527,0
9,13,0.0043207235485453,0.0180830225032329,0,302.111622651466,1,174.666648175287,0,-174.666648175287,0
10,13,0.0179800143094318,0.0296958723085653,0,189.250994108005,1,79.5565708493001,0,-79.5565708493001,0
12,13,0.0007399487607754,0.0142597159620733,0,417.827197952872,1,-254.223219024587,0,254.223219024587,0
7,14,4.43009104834965e-05,0.0002128789076234,0,6904.78140540154,1,-1681.0682486325,0,1681.0682486325,0
8,15,0.0025853570294336,0.0038131905100476,0,697.295209884599,1,-293.634863272965,0,293.634863272965,0
7,16,6.53995132534293e-05,0.0023130147918475,0,3335.58863360966,1,1135.2236558745,0,-1135.2236558745,0
9,16,0.0022604639400208,0.0021413613812361,0,2184.02146480614,1,-930.290957789209,0,930.290957789209,0
15,16,0.0012232039952946,0.0183460631851587,0,1008.16362759208,1,-204.932698085293,0,204.932698085293,0
12,18,0.0004162600008567,0.0063958842884874,0,780.627137927697,1,-305.569911970232,0,305.569911970232,0
17,21,0.0001497550734567,0.0122539862183434,0,1671.55498630566,1,156.526954288397,0,-156.526954288397,0
20,21,0.0007291655664105,0.003823324356401,0,826.40267265062,1,528.223815555442,0,-528.223815555442,0
20,23,0.0074596264223004,0.0833587202536579,0,18.0409185738027,1,-2.58113536774711,0,2.58113536774711,0
21,24,0.000239555245709,0.0011724123359388,0,1804.80655356352,1,699.587347950055,0,-699.587347950055,0
2,25,0.329280592393667,0.0541617786130591,0,121.336448762576,1,9.72135416117139,0,-9.72135416117139,0
23,25,0.0078013682702568,0.0629659756039963,0,13.7301472066919,1,2.29244555738599,0,-2.29244555738599,0
19,26,0.941790428881851,0.599296040076693,0,67.9870408881108,1,0.0,0,0.0,0
21,26,0.134646632780461,0.212050605253711,0,67.9870408881108,1,0.0,0,0.0,0
17,27,0.0183080703539004,0.0257298859801157,0,1427.16110313847,1,34.2413885622761,0,-34.2413885622761,0
21,27,0.0040538617589427,0.0302865088328694,0,766.447924687093,1,-34.241388562276,0,34.241388562276,0
18,28,0.0156243416544271,0.176905363846673,0,114.322035437203,1,-10.3357399657556,0,10.3357399657556,0
23,28,0.0427273849167032,0.199381845889335,0,14.516913742687,1,-1.85317396391632,0,1.85317396391632,0
9,29,0.0025610007093903,0.13288854942479,0,7970.85536711255,1,24.9713340807757,0,-24.9713340807757,0
9,30,0.0170242811940825,0.055636083323147,0,67.9870408881108,1,-2.88455871282145,0,2.88455871282145,0
29,32,0.0014363708943304,0.0106788499979853,0,1204.29589541552,1,-347.232599551006,0,347.232599551006,0
30,32,0.0289984920330538,0.0794419374804135,0,67.9870408881108,1,-2.88455871282145,0,2.88455871282145,0
31,32,0.0094625394075128,0.0085193240780809,0,1358.80762323091,1,350.117158263827,0,-350.117158263827,0
25,33,0.0011757129739335,0.0092638276565742,0,1036.52716546818,1,212.710493424821,0,-212.710493424821,0
6,34,0.001645749398547,0.0222461382854748,0,405.241631679922,1,100.708466542244,0,-100.708466542244,0
18,34,2.07541065567636e-05,0.0076157239856252,0,887.161890115538,1,-295.234172004477,0,295.234172004477,0
25,34,0.0059837436169263,0.0313465413664028,0,1938.19911817041,1,-29.7898716049271,0,29.7898716049271,0
4,35,0.0005465697841358,0.114240268068539,0,2708.40943780688,1,-38.4425367779487,0,38.4425367779487,0
22,35,0.0047251851079519,0.0022315598394182,0,246.775486463154,1,237.90648170778,0,-237.90648170778,0
25,35,0.0036369040960225,0.0275602523633547,0,984.025604574364,1,-129.570750106708,0,129.570750106708,0
34,35,0.0237908554305799,0.502651614722296,0,34.716076898676,1,-5.24656253366129,0,5.24656253366129,0
2,37,0.175949002958227,0.280061261368922,0,2.69466246719726,1,0.929699258355687,0,-0.929699258355687,0
23,37,0.0398062370173723,0.0403280138841735,0,17.638448544369,1,-3.02040696121675,0,3.02040696121675,0
33,37,0.0062285502309165,0.0071709340676813,0,943.761451231331,1,-311.907265584896,0,311.907265584896,0
36,38,0.032824460718766,0.288503601563862,0,115.729922105465,1,62.9994318413053,0,-62.9994318413053,0
15,39,0.0065568609353831,0.0510371894943808,0,209.483090863147,1,-88.7021651876733,0,88.7021651876733,0
31,39,0.0008116117525079,0.0023583625367704,0,609.393920375364,1,259.888754599568,0,-259.888754599568,0
