cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065845654719865,38.5304480887787,155.979546943435
2,0,0,3,0.0023375707493162,38.7893964400582,2853.62835174598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058804851193887,51.7601675104635,417.807796255586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023934692504995,40.8626120708182,1308.17599331459
2,0,0,3,0.004552584501447,40.2632745430109,2720.28296268144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074740046610415,50.0013276284461,172.593227856983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069957890174863,31.4335892163417,1407.03479032131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049938360836359,27.4865448290087,2280.64388763438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00674103176925,54.4131750400053,3198.96690930463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004396747932303,51.0532962122935,124.136639401055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022256206143445,30.2449720056325,327.529388702986
