cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029733455012824,34.0728571539101,841.377790522224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022542589517748,52.6160296578294,1270.09538128098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056408305212275,45.4138031298034,1301.49373689858
2,0,0,3,0.0063550355738397,25.9728413590996,2802.90767526262
2,0,0,3,0.006773028366563,24.4652465437675,516.482786870921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072235200743208,50.3243790331793,2269.88696800897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072666583126876,35.564480894095,300.607143507049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042722923979142,36.8021791105262,3484.79260738711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059287646027286,46.8003484279077,223.91310608968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049526569459068,56.2308101133411,330.163371086117
2,0,0,3,0.0020989026747223,50.6004203750409,357.517094529519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
