bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,758.181201285738,0
15,612.609224114713,0,1,1,612.609224114713,0
17,897.235718456323,0,1,1,1437.8938931358,0
19,151.594253767497,0,1,1,151.594253767497,0
25,647.993444791032,0,1,1,647.993444791032,0
28,558.646349334938,0,1,1,558.646349334938,0
29,104.879703520568,0,1,1,104.879703520568,0
35,579.925336039039,0,1,1,579.925336039039,0
42,63.9853568519422,0,1,1,63.9853568519422,0
43,1126.57555056984,0,1,1,1126.57555056984,0
48,0.0,0,1,0,448.349398792744,0
52,19.6111016043702,0,1,1,19.6111016043702,0
56,171.119492799589,0,1,1,373.913864053925,0
60,10.1404947030845,0,1,1,10.1404947030845,0
65,0.0,0,1,0,363.528837939901,0
67,43.5480877103829,0,1,1,43.5480877103829,0
69,113.93380770503,0,1,1,113.93380770503,0
77,8.59079618429704,0,1,1,39.8202570256253,0
81,6.86168212147291e-16,0,1,1,262.645984093961,0
82,384.873744212097,0,1,1,384.873744212097,0
86,201.481394739665,0,1,1,201.481394739665,0
94,84.2969043061461,0,1,1,188.485022907236,0
95,0.0,0,1,0,274.565798905114,0
97,30.8521071172846,0,1,1,30.8521071172846,0
98,135.414775204471,0,1,1,135.414775204471,0
101,224.502629325957,0,1,1,268.814329309278,0
103,128.206687922653,0,1,1,128.206687922653,0
108,221.729449187715,0,1,1,294.118003867651,0
112,143.057312292349,0,1,1,143.057312292349,0
115,9.20041771466856e-17,0,1,1,22.4279008964176,0
117,0.0,0,1,0,841.829002357456,0
