cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020280103941346,43.1356252029299,2471.12240003419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020672409329783,26.3050075133156,353.418363789687
2,0,0,3,0.0021342410260916,38.9791777610876,2599.48961593556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071505763673488,29.275200174661,118.366667794561
2,0,0,3,0.006864134692547,28.248694340439,2459.78790420364
2,0,0,3,0.0033065258629751,51.3439305557746,430.269120906981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058572205443625,43.6950731360891,137.018921593976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066451120029469,52.2076997630193,598.085371802719
2,0,0,3,0.0040892693019419,30.655874017832,173.308790303857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007315003605819,46.6647271350311,2760.1964323495
2,0,0,3,0.0069627935670854,46.7744351206188,187.036211343888
