bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1485.81872798719,0,1,1,1485.81872798719,0
3,147.265063658622,0,1,1,147.265063658625,0
9,58.0680307958168,0,1,1,475.037749321892,0
12,1228.18116053838,0,1,1,1228.18116053838,0
13,27.9326894890156,0,1,1,27.9326894890159,0
14,723.671178102193,0,1,1,723.671178102194,0
20,0.0,0,1,0,502.975812163406,0
21,5.80576601912911,0,1,1,5.8057660191293,0
22,0.0,0,1,0,284.448420103163,0
23,363.749919284295,0,1,1,363.749919284295,0
27,695.269335647182,0,1,1,695.269335647183,0
37,0.0,0,1,0,268.433379012763,0
51,722.348335384639,0,1,1,722.348335384639,0
57,0.0,0,1,0,327.406567803424,0
61,148.808509240832,0,1,1,148.808509240832,0
63,0.0,0,1,0,349.718459193701,0
64,102.920234305206,0,1,1,102.920234305206,0
69,214.87197412488,0,1,1,214.87197412488,0
74,0.0,0,1,0,296.614948051097,0
75,43.4095124022961,0,1,1,43.4095124022963,0
78,0.0,0,1,0,334.16441894305,0
80,68.4900444055043,0,1,1,68.4900444055048,0
84,592.078521956771,0,1,1,690.45471652312,0
91,36.1147191190997,0,1,1,36.1147191190999,0
92,0.0,0,1,0,393.499947242714,0
103,0.0,0,1,0,653.723167768051,0
110,1.98509824131724e-12,0,1,1,40.7674709369504,0
