bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,585.574367094962,0
8,1167.1539893256,0,1,1,1311.25547838527,0
11,853.06737314787,0,1,1,853.06737314787,0
16,611.116937802142,0,1,1,611.116937802142,0
18,0.0,0,1,0,275.489350919499,0
23,469.179493326064,0,1,1,518.182397457089,0
26,186.925386084658,0,1,1,186.925386084658,0
40,0.0,0,1,0,498.516471566958,0
44,0.0,0,1,0,396.283194718681,0
56,73.7304448273004,0,1,1,73.7304448273004,0
60,222.733757492258,0,1,1,222.733757492258,0
67,191.474453586239,0,1,1,191.474453586239,0
69,743.69979222209,0,1,1,743.69979222209,0
70,90.4042836569662,0,1,1,183.214193493485,0
71,4.74882149955784e-16,0,1,1,147.795653637302,0
74,611.850739216312,0,1,1,611.850739216312,0
75,0.0,0,1,0,375.175254492132,0
77,0.0,0,1,0,45.5862171916648,0
81,370.467617233429,0,1,1,370.467617233429,0
85,575.594491061975,0,1,1,575.594491061975,0
86,0.0,0,1,0,513.439491112492,0
90,47.7803177973951,0,1,1,47.7803177973951,0
94,50.560042760462,0,1,1,50.560042760462,0
100,0.0,0,1,0,421.879665219952,0
108,312.936429459818,0,1,1,312.936429459818,0
109,86.1281734604527,0,1,1,86.1281734604527,0
113,0.0,0,1,0,421.444535329915,0
