cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062855956890371,56.9925646880163,3161.19022386252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068485718964591,32.8863322114572,420.767296413742
2,0,0,3,0.0061762279312742,31.0041969341307,1979.56080571978
2,0,0,3,0.0064973998668691,39.9593653416191,432.03504794287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044516651777513,40.7332016123094,3164.86948185449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021058577928853,46.9269308649959,3339.97497685535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00318624062769,35.9810587944196,3545.46997350335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021009293688533,39.0221554473887,142.910315207508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030114290251712,55.1504885701418,254.159055699096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065855368741243,54.251098842545,515.557849741485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032200525132067,34.1508121788929,52.7610076645907
