bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,640.173072585325,0,1,1,1012.75281440374,0
9,184.136366925592,0,1,1,184.136366925592,0
12,0.0,0,1,0,485.996944840391,0
18,0.0,0,1,0,370.023428372078,0
19,129.790860981408,0,1,1,129.790860981408,0
25,538.547809693849,0,1,1,622.591549176625,0
34,0.0,0,1,0,304.973776887486,0
36,0.0,0,1,0,513.993766619287,0
38,0.0,0,1,0,557.229001871045,0
45,0.0,0,1,0,371.524736202584,0
50,893.50691248848,0,1,1,893.50691248848,0
51,253.686843580228,0,1,1,434.133670107087,0
61,689.610408099634,0,1,1,689.610408099634,0
64,622.764745594105,0,1,1,622.764745594105,0
74,179.829385794727,0,1,1,179.829385794727,0
76,6.83777960498971e-14,0,1,1,36.7356732838177,0
78,368.955836622823,0,1,1,390.896959726786,0
82,289.484996227464,0,1,1,289.484996227464,0
89,27.4644232586819,0,1,1,27.4644232586819,0
91,0.0,0,1,0,292.116715381802,0
92,41.1168204697196,0,1,1,41.1168204697196,0
95,632.949482873379,0,1,1,632.949482873379,0
101,268.513512032269,0,1,1,268.513512032269,0
102,462.214130814458,0,1,1,462.214130814458,0
103,146.583022256463,0,1,1,266.500717269285,0
109,242.346837933782,0,1,1,269.274652810246,0
110,0.0,0,1,0,228.647520031014,0
112,13.3551147016661,0,1,1,13.3551147016663,0
116,39.7731395269502,0,1,1,39.7731395269502,0
