bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,454.581187336683,0,1,1,454.581187336683,0
4,337.988270362732,0,1,1,337.988270362732,0
8,0.0,0,1,0,391.239228511658,0
9,1103.00667981968,0,1,1,1103.00667981968,0
21,114.933255032865,0,1,1,186.839643572808,0
23,29.987764505207,0,1,1,29.987764505207,0
24,0.0,0,1,0,133.376446979256,0
27,389.372896083002,0,1,1,1019.07360653616,0
29,46.9882119581306,0,1,1,46.9882119581306,0
42,0.0,0,1,0,657.275946386409,0
43,0.0,0,1,0,120.337217793316,0
48,466.611397798633,0,1,1,466.611397798633,0
58,169.331410629352,0,1,1,169.331410629352,0
59,75.6820378266048,0,1,1,75.6820378266048,0
68,54.0295882674212,0,1,1,54.0295882674212,0
71,416.459634895498,0,1,1,416.459634895498,0
73,122.608249114018,0,1,1,190.672800362446,0
75,0.0,0,1,0,501.250799844412,0
78,972.660694849706,0,1,1,972.660694849706,0
81,267.831298292156,0,1,1,267.831298292156,0
85,46.9259009566218,0,1,1,46.9259009566218,0
87,0.0,0,1,0,314.513795782819,0
90,366.388935107037,0,1,1,366.388935107037,0
91,318.188743179717,0,1,1,419.997049241423,0
93,89.479101413057,0,1,1,101.344976856953,0
94,330.291195913441,0,1,1,330.291195913441,0
99,127.283103394171,0,1,1,198.199733301863,0
105,23.4449468218791,0,1,1,23.4449468218791,0
106,234.199648517945,0,1,1,234.199648517945,0
107,92.57087482363,0,1,1,164.512424538344,0
113,13.9586955618409,0,1,1,13.9586955618409,0
