bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1127.28710487961,0,1,1,1127.28710487961,0
11,249.668792445921,0,1,1,249.668792445921,0
18,790.087713020348,0,1,1,926.796031430428,0
21,543.029154684703,0,1,1,669.282595450351,0
25,271.792551970787,0,1,1,275.187381129375,0
33,776.776878463058,0,1,1,776.776878463058,0
37,0.0,0,1,0,352.014323603242,0
40,865.466845898314,0,1,1,865.466845898314,0
42,4.58363828977382e-18,0,1,1,121.533275468629,0
44,0.0,0,1,0,549.877679630058,0
49,31.5524944665777,0,1,1,31.5524944665777,0
51,43.7368431724968,0,1,1,43.7368431724968,0
52,0.0,0,1,0,424.054322115909,0
54,0.0,0,1,0,286.528508121462,0
62,522.016548623193,0,1,1,522.016548623193,0
69,220.470062216828,0,1,1,220.470062216828,0
71,56.6312450291024,0,1,1,56.6312450291024,0
77,0.0,0,1,0,499.732961931709,0
78,0.0,0,1,0,194.751291045848,0
82,253.565253342379,0,1,1,518.235199003857,0
89,8.046872141965049e-18,0,1,1,112.231298066606,0
90,0.0,0,1,0,123.733159424797,0
92,203.294183645234,0,1,1,203.294183645234,0
97,263.133257208935,0,1,1,279.425436517755,0
102,0.0,0,1,0,516.332873252941,0
115,0.0,0,1,0,1.79557974102459,0
116,58.214249709274,0,1,1,112.215819187081,0
