bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.65669119827008e-11,0,1,1,210.956349086335,0
6,1.03803349309291e-12,0,1,1,439.77970856003,0
9,117.178907158747,0,1,1,117.178907158747,0
19,1368.75837820775,0,1,1,1703.43873521477,0
20,329.502727602437,0,1,1,549.031692589787,0
22,1159.97660508728,0,1,1,1159.97660508735,0
26,225.035155366416,0,1,1,225.035155366416,0
31,57.1017512736132,0,1,1,57.1017512736132,0
33,184.869744775447,0,1,1,184.869744775447,0
35,24.8849155422514,0,1,1,301.161803328554,0
38,157.391776754363,0,1,1,157.391776754363,0
40,102.81407236878,0,1,1,102.81407236878,0
41,97.9277121952458,0,1,1,97.9277121952465,0
43,287.573372498317,0,1,1,287.573372498317,0
44,18.4843744832732,0,1,1,18.4843744832731,0
51,0.0,0,1,0,663.295543421352,0
53,308.823051676112,0,1,1,308.823051676112,0
56,0.0,0,1,0,717.142624256124,0
71,2.8154441196596,0,1,1,2.81544411965946,0
74,0.0,0,1,0,641.117810605701,0
78,76.5695262173274,0,1,1,76.5695262173274,0
91,160.722410792172,0,1,1,241.885059711173,0
95,643.79252958232,0,1,1,643.79252958232,0
98,646.661290158763,0,1,1,646.661290158763,0
103,218.986108913394,0,1,1,218.986108915003,0
104,146.04288040991,0,1,1,146.042880409911,0
106,56.887017778641,0,1,1,56.887017778641,0
110,0.0,0,1,0,383.157609679911,0
111,272.003969498783,0,1,1,272.003969498783,0
