bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.84639934504935
2,1,0.0,0,1,-9.87609421605913
3,1,363.23314180038,0,1,-8.19462111489028
4,1,0.0,0,1,-6.86805320168649
5,1,0.0,0,1,-1.1061303131853
6,1,0.0,0,1,-3.7242739497213
7,1,467.817532274792,0,1,-10.7128765231574
8,2,0.0,0,1,-6.5931564657552
9,1,260.224846105455,0,1,-3.79067684240596
10,1,0.0,0,1,-3.09826957089443
11,1,0.0,0,1,-4.32517699954083
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-5.12854170022138
14,1,238.184580804355,0,1,-13.3767582417776
15,1,184.042811900974,0,1,-4.40192133032711
16,1,17.4150758258703,0,1,-6.40923795523041
17,2,0.0,0,1,-12.1970343253712
18,1,57.3384428797893,0,1,-11.1205806537732
19,2,0.0,0,1,-2.57727280854124
20,1,0.0,0,1,-5.3937775161556
21,1,0.0,0,1,-9.25448725523679
22,1,0.0,0,1,-6.93127518805811
23,1,0.0,0,1,-2.46427577749309
24,1,0.0,0,1,-10.1037857368765
25,1,0.0,0,1,-4.6899277560713
26,1,0.0,0,1,-10.3430973398233
27,2,0.0,0,1,-5.15086263810859
28,2,0.0,0,1,-5.68432942159966
29,1,0.0,0,1,-4.8294136993378
30,2,0.0,0,1,-2.87492735885297
31,1,0.0,0,1,-2.75694933006493
32,1,0.0,0,1,-2.90271786878541
33,1,0.0,0,1,-8.6321985058166
34,2,0.0,0,1,-6.28773479412566
35,1,47.318271202638,0,1,-5.88617625186115
36,1,222.515652644215,0,1,-6.10620459080136
37,1,0.0,0,1,-5.17618968315935
38,1,0.0,0,1,-3.67824442795715
39,1,0.0,0,1,-1.91545564865672
40,1,0.0,0,1,-3.76446188089412
41,1,0.0,0,1,-3.9256500816178
42,1,92.1777325021028,0,1,-8.45526840137487
43,1,36.8489088918696,0,1,-6.34407496067517
44,1,0.0,0,1,-1.31669479981385
45,1,207.646422520303,0,1,-6.18049091346674
46,1,39.8920692668779,0,1,-7.34583761596828
47,2,0.0,0,1,-9.33170482021909
48,2,0.0,0,1,-4.7166579183226
49,1,69.5178219106895,0,1,-11.8637969906658
50,2,0.0,0,1,-7.60935675564933
51,2,0.0,0,1,-6.86533227579942
52,1,0.0,0,1,-6.8606470135795
53,1,0.0,0,1,-9.66122745643539
54,2,0.0,0,1,-8.75103534869408
55,1,16.8847619414959,0,1,-8.98315117686641
56,1,0.0,0,1,-5.51790657824715
57,1,0.0,0,1,-6.10919764783089
58,1,225.029099063738,0,1,-9.59638763457658
59,1,202.560552733568,0,1,-10.1691286143248
60,1,1227.63950996592,0,1,-6.35245763739133
61,1,0.0,0,1,0.292941677906506
62,1,0.0,0,1,-4.97308804644974
63,2,0.0,0,1,-2.23101603901603
64,2,0.0,0,1,-2.99845022573937
65,1,0.0,0,1,-1.49190123320259
66,1,0.0,0,1,-4.66880038660085
67,1,0.0,0,1,-1.18482475320435
68,2,0.0,0,1,-2.05331984839575
69,1,0.0,0,1,0.866196763496862
70,1,0.0,0,1,-0.543068379337446
71,1,0.0,0,1,-2.29005810614933
72,2,0.0,0,1,-4.1187037035047
73,1,0.0,0,1,-5.09975720361491
74,1,0.0,0,1,-5.11708617518929
75,2,0.0,0,1,-4.58385044439349
76,1,0.0,0,1,-0.568486578971565
77,1,0.0,0,1,-1.43308399247758
78,1,0.0,0,1,-5.30927846226053
79,1,0.0,0,1,-5.51422869364823
80,1,0.0,0,1,-4.75193147072798
81,1,0.0,0,1,-5.3974106436492
82,1,494.336134058615,0,1,-8.66062429524607
83,1,0.0,0,1,-5.17972080728039
84,1,0.0,0,1,-4.81812889129877
85,1,30.5470887853331,0,1,-4.59806669536002
86,1,0.0,0,1,-3.04359213745741
87,1,141.825219515477,0,1,-6.44821783614284
88,1,641.350860335673,0,1,-5.43170799444401
89,2,0.0,0,1,-6.03157207442545
90,2,0.0,0,1,-3.21587435123189
91,1,0.0,0,1,-5.25135378595912
92,1,121.910753992903,0,1,-7.4820661926376
93,1,325.488823095548,0,1,-5.68122582418366
94,1,0.0,0,1,-3.31001255669428
95,1,153.816556938719,0,1,-1.33099374663979
96,1,0.0,0,1,-3.18429936368507
97,2,0.0,0,1,-0.657331563419122
98,1,0.0,0,1,-4.07829950728414
99,1,0.0,0,1,-1.65450860873943
100,2,0.0,0,1,3.23296805961988
101,1,0.0,0,1,-2.42084122314812
102,2,0.0,0,1,-0.441765590848799
103,1,0.0,0,1,-1.2517598125661
104,1,0.0,0,1,-0.759211246611772
105,1,0.0,0,1,-0.929755206411695
106,1,0.0,0,1,-1.69945875246017
107,2,0.0,0,1,-2.13963798966251
108,1,0.0,0,1,-3.52228598258367
109,1,82.3275897874678,0,1,1.71136922219899
110,1,0.0,0,1,2.16193569768214
111,1,0.0,0,1,-1.14436119050834
112,1,0.0,0,1,0.646008047909499
113,2,0.0,0,1,-3.2146989606043
114,1,1.42110000565303,0,1,-3.07864219107402
115,1,0.0,0,1,-4.00282713192246
116,1,0.0,0,1,-2.22681810493786
117,1,251.789267739437,0,1,-3.37174229189095
118,2,0.0,0,1,1.52724354490355
