from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0016633466060567,0.0058189116481694,0,277.634246271342,1,73.3281473877917,0,-73.3281473877917,0
2,4,6.27194102117411e-05,0.0002686056301849,0,5489.30600153371,1,-888.949698192813,0,888.949698192813,0
2,5,0.0013920620787027,0.0011351593163446,0,1797.20848415352,1,352.45832211204,0,-352.45832211204,0
5,6,0.742757897373806,1.49663530468841,0,100.060864568652,1,-1.35839115904316,0,1.35839115904316,0
3,8,0.0009503829640492,0.0057536443234599,0,277.178403185115,1,73.3281473877917,0,-73.3281473877917,0
7,8,0.0045072860171223,0.0004937476391827,0,1929.77391504897,1,-385.510934901155,0,385.510934901155,0
5,11,0.0173500221844202,0.0330204809594437,0,17331.7287871666,1,31.8827703251988,0,-31.8827703251988,0
5,12,0.0002255842947478,0.0010630144932402,0,572.17703711496,1,117.016996892021,0,-117.016996892021,0
5,13,0.0016165909480847,0.0838744403977324,0,206.183045197994,1,-0.649465253338594,0,0.649465253338594,0
6,13,0.0031590150965988,0.0822972727771545,0,635.599239148046,1,24.0414118810058,0,-24.0414118810058,0
7,15,0.0017032014210689,0.0123223870771868,0,193.514075587749,1,-156.439389314889,0,156.439389314889,0
7,16,0.0015586024747644,0.0009996463529563,0,1003.10729000365,1,541.950324216045,0,-541.950324216045,0
10,18,0.0143467723121022,0.060506553503873,0,349.22612032389,1,21.437545534465,0,-21.437545534465,0
11,18,0.0713234402872731,0.428848995155669,0,10.9165433235893,1,1.96984885304236,0,-1.96984885304236,0
14,20,0.0001122295204894,0.0002699355939643,0,1094.80630644316,1,-901.484924159788,0,901.484924159788,0
8,21,0.003581369727748,0.0191865403645876,0,6652.53168438603,1,9.22606759922898,0,-9.22606759922898,0
14,21,0.0008321259178563,0.005001997363719,0,3559.0058639532,1,450.934332152405,0,-450.934332152405,0
17,21,0.0104501142743651,0.113963868342946,0,21.5104185727206,1,10.3983644094249,0,-10.3983644094249,0
13,22,0.0173866411897435,0.0632590094478519,0,668.372809378911,1,13.4889305364298,0,-13.4889305364298,0
14,22,0.0051693217549715,0.0102358031961513,0,491.922944176963,1,237.292675844185,0,-237.292675844185,0
20,23,1.15946348656298e-05,0.0003077825049512,0,1906.28911341399,1,-901.484924159788,0,901.484924159788,0
10,24,0.02947229180279,0.101058686325349,0,10.9585310761925,1,-8.04676633466846,0,8.04676633466846,0
14,24,0.000343890485075,0.0066459561578598,0,527.685569789132,1,213.257916163198,0,-213.257916163198,0
17,24,0.0179023180103097,0.0486073361528003,0,116.912782929553,1,7.13407235376969,0,-7.13407235376969,0
21,24,0.0007719526585049,0.0762458803335719,0,113.116338325261,1,-10.994293407489,0,10.994293407489,0
25,26,0.003144617637495,0.0528237499171576,0,268.85920068899,1,68.7869337952673,0,-68.7869337952673,0
17,27,0.0281476053622826,0.0831146919668207,0,36.0012790377775,1,5.82952351156896,0,-5.82952351156896,0
19,27,0.019182671651858,0.0833429813366699,0,43.4303956576936,1,-5.82952351156896,0,5.82952351156896,0
19,29,0.0170789153899428,0.0980023161390779,0,46.9342553955496,1,5.82952351156895,0,-5.82952351156895,0
21,30,0.0003500378556362,0.0028989110961884,0,677.527270507541,1,481.553057568548,0,-481.553057568548,0
24,31,6.94366299858683e-06,0.0064049705773314,0,797.601626312943,1,268.91326730341,0,-268.91326730341,0
29,31,0.04012617052086,0.0904832257042911,0,38.2064493574925,1,5.82952351156896,0,-5.82952351156896,0
28,32,0.0009612192439679,0.0020548296817025,0,2520.06196496465,1,-725.922843069153,0,725.922843069153,0
26,33,2.649078405406e-05,0.0127503263859533,0,331.413946724552,1,68.7869337952673,0,-68.7869337952673,0
28,34,0.0129818176404936,0.0308129961652191,0,895.250559147421,1,116.024686482259,0,-116.024686482259,0
33,34,0.0445903093750321,0.056480250632691,0,96.5324282012008,1,-51.2034534246567,0,51.2034534246567,0
34,35,0.523133315026499,0.438553869991041,0,100.060864568652,1,0.74961141873998,0,-0.74961141873998,0
15,36,0.006568789540118,0.0441995762063654,0,120.84021882355,1,-74.9236743939261,0,74.9236743939261,0
24,36,0.014575976704677,0.0649430301816379,0,161.005548971718,1,-67.5623385285997,0,67.5623385285997,0
28,36,0.005385860183275,0.0201662417127737,0,144.764914686268,1,144.764914686268,0,-144.764914686268,0
34,37,0.465779506461286,0.374166995162151,0,4.62795068445748,1,4.45695900744421,0,-4.45695900744421,0
6,39,0.0026969397749935,0.0822859076408893,0,643.089289392777,1,-25.399803040049,0,25.399803040049,0
33,39,0.005317347626703,0.0589483286320156,0,66.3271200018859,1,-52.0844511864661,0,52.0844511864661,0
36,39,0.140061492469313,0.209485333539863,0,22.203860870038,1,2.27890176374251,0,-2.27890176374251,0
37,39,0.134299081084327,0.143738059434505,0,37.6175403756016,1,-12.8424888238557,0,12.8424888238557,0
37,40,0.0016746342184882,0.0366432731091469,0,58.574690538879,1,-43.2901796557919,0,43.2901796557919,0
37,41,0.0086413964775507,0.384458377186077,0,100.060864568652,1,-0.617648684587969,0,0.617648684587969,0
9,43,0.0172940536645368,0.0430830515033602,0,230.074681071757,1,-75.6562331190541,0,75.6562331190541,0
33,43,0.0013063388530821,0.0054499789066432,0,487.212281610756,1,172.07483840639,0,-172.07483840639,0
38,43,0.0136077462661653,0.0993537420199897,0,227.170334203949,1,-11.0090081703237,0,11.0090081703237,0
42,43,0.0016760130839179,0.0200357295415678,0,654.37550000709,1,-85.4095971170123,0,85.4095971170123,0
40,44,0.001004188589905,0.0051936535126296,0,1195.01949721771,1,-86.2737368877767,0,86.2737368877767,0
10,47,0.0335617201902222,0.299532663542149,0,233.850070529588,1,-13.3907791997965,0,13.3907791997965,0
18,47,0.000773901902881,0.0240144960163117,0,296.719342948142,1,-221.036816799619,0,221.036816799619,0
25,47,0.0001515003455471,0.0044766500838098,0,585.825690765436,1,480.911982919431,0,-480.911982919431,0
35,47,0.0549409578750091,0.274107240315165,0,100.060864568652,1,0.74961141873998,0,-0.74961141873998,0
40,47,0.0227888553307914,0.0125235941211896,0,466.921952828676,1,36.1610108320374,0,-36.1610108320374,0
46,47,0.0077413611210256,0.0108598543366371,0,238.970408663747,1,-149.204927886379,0,149.204927886379,0
22,48,0.0019898663157203,0.006260486846929,0,322.392563685443,1,200.988452322314,0,-200.988452322314,0
38,48,0.0197815952556374,0.0979460334476565,0,230.43729651981,1,11.0090081703237,0,-11.0090081703237,0
44,49,1.04571672937968e-05,0.0088944645869831,0,1251.01049680686,1,291.058923488173,0,-291.058923488173,0
40,50,0.0088329949076787,0.0268950691902493,0,202.551223053862,1,41.7607556781895,0,-41.7607556781895,0
41,50,0.0521312304285371,0.365378017233143,0,100.060864568652,1,-0.617648684587969,0,0.617648684587969,0
46,50,0.0111595284131301,0.0230913818096588,0,206.78324067892,1,-41.1431069936015,0,41.1431069936015,0
12,52,0.0045943416112791,0.0069982424199299,0,833.226092895763,1,117.016996892021,0,-117.016996892021,0
42,52,0.10242202606475,0.169728383827504,0,129.198450272293,1,-3.84716492196216,0,3.84716492196216,0
45,52,0.0020436345570108,0.0078987445255654,0,2833.12702663225,1,-402.239317657337,0,402.239317657337,0
