bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,729.889416518785,0
6,0.0,0,1,0,309.074680400108,0
9,1131.09028960292,0,1,1,1569.7971603615,0
15,204.09175279122,0,1,1,204.091753028745,0
17,0.0,0,1,0,130.529407498595,0
22,1157.01505002141,0,1,1,1157.01505003863,0
32,0.0,0,1,0,511.301410634935,0
36,108.323433201247,0,1,1,108.323433220672,0
39,139.745458799094,0,1,1,139.745458743535,0
46,222.174584354679,0,1,1,222.174584332977,0
49,871.146050885429,0,1,1,871.146050896254,0
54,143.714062620507,0,1,1,143.714062563596,0
59,0.0,0,1,0,750.319875269451,0
70,835.350483464998,0,1,1,885.842062580449,0
76,881.010950995544,0,1,1,881.010951004876,0
78,294.121475507491,0,1,1,294.121475521304,0
82,115.342538383092,0,1,1,115.342538322864,0
85,100.237405777177,0,1,1,100.237405733253,0
86,122.736312630431,0,1,1,122.736312576972,0
87,7.34285387929691,0,1,1,7.34285384765445,0
91,234.944256244236,0,1,1,234.944256216168,0
106,0.0,0,1,0,275.523203342402,0
107,90.1852677448838,0,1,1,90.1852676632244,0
112,6.23149532216287,0,1,1,14.3274901356356,0
118,0.0,0,1,0,763.166066319217,0
