cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072825577791728,54.5372283059955,548.88811412261
2,0,0,3,0.0067315118630072,28.6257734543058,2410.38652682822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005198295209009,54.5905952146854,3064.57015890888
2,0,0,3,0.0048233202965035,46.6184974097376,928.897685317691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045072392559189,30.3938877254778,2023.83873490581
2,0,0,3,0.0034209390328598,50.7943237968547,1233.03362706702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045935191750261,29.4063942432925,900.702978748285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069564506810916,38.7277082784847,24.4575022971847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049477657556803,24.7496458535842,2724.67020288131
2,0,0,3,0.0063157837219352,36.599003592768,1137.27860274798
2,0,0,3,0.0057580796893034,48.6673293362627,357.287907592212
2,0,0,3,0.0057642038742009,29.4550872140385,281.188180515664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004924584322362,32.3777577815021,513.318901213506
2,0,0,3,0.0,0.0,0.0
