bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1249.83933455909,0,1,1,1249.83933455909,0
9,161.78321241862,0,1,1,161.78321241862,0
10,618.439072551923,0,1,1,924.061634688737,0
11,907.362281882751,0,1,1,907.362281882751,0
13,873.008388856594,0,1,1,873.008388856594,0
25,215.497119059044,0,1,1,215.497119059044,0
28,0.0,0,1,0,117.440165339164,0
30,161.881032298217,0,1,1,161.881032298217,0
32,160.091797335852,0,1,1,160.091797335852,0
36,412.017897332284,0,1,1,783.397852724635,0
44,0.0,0,1,0,418.499964821807,0
48,0.0,0,1,0,324.488256953048,0
49,196.757055348347,0,1,1,196.757055348347,0
51,167.813849782046,0,1,1,167.813849782046,0
66,391.793370328129,0,1,1,447.925596879066,0
67,256.020352279107,0,1,1,256.020352279107,0
69,0.0,0,1,0,268.880705872133,0
70,227.402439335158,0,1,1,227.402439335158,0
77,0.0,0,1,0,235.034865550238,0
78,20.7393762661601,0,1,1,20.7393762661601,0
85,0.0,0,1,0,347.300440295489,0
89,282.510661843872,0,1,1,282.510661843872,0
95,1.8219659838416,0,1,1,88.630359278425,0
97,98.3042343452883,0,1,1,98.3042343452883,0
99,0.0,0,1,0,542.39399777269,0
101,0.0,0,1,0,594.302762827438,0
104,202.53757998615,0,1,1,202.53757998615,0
108,0.0,0,1,0,298.814207504091,0
111,59.1827006685377,0,1,1,59.1827006685377,0
