bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1483.12601450045,0,1,1,1483.12601450045,0
2,872.718567262551,0,1,1,1212.32372770946,0
3,680.2041546046,0,1,1,680.2041546046,0
6,0.0,0,1,0,185.654029669236,0
7,0.0,0,1,0,224.29338763306,0
10,218.565473149575,0,1,1,218.565473149575,0
14,0.0,0,1,0,74.2034313634034,0
17,1124.37976079542,0,1,1,1124.37976079542,0
23,43.168191359468,0,1,1,43.168191359468,0
27,0.0,0,1,0,660.502332359492,0
37,0.0,0,1,0,169.715809432705,0
39,175.032622737469,0,1,1,288.235767351382,0
40,46.4313251077152,0,1,1,125.952274496336,0
50,1047.19929617002,0,1,1,1047.19929617002,0
51,154.839092292877,0,1,1,154.839092292877,0
54,92.3133868493974,0,1,1,92.3133868493974,0
59,0.0,0,1,0,279.285963545012,0
60,60.9487911896742,0,1,1,60.9487911896742,0
61,40.86388888837,0,1,1,40.86388888837,0
73,416.772462693334,0,1,1,416.772462693334,0
74,0.0,0,1,0,268.916787593716,0
77,0.0,0,1,0,182.302561180462,0
80,0.0,0,1,0,368.970750559874,0
81,0.0,0,1,0,347.937078119652,0
83,15.3195469155838,0,1,1,15.3195469155838,0
86,0.0,0,1,0,391.310233344489,0
91,142.793858617152,0,1,1,142.793858617152,0
99,142.655880042809,0,1,1,142.655880042809,0
102,0.0,0,1,0,156.637372108619,0
108,32.5109222361812,0,1,1,32.5109222361812,0
