bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,193.916415126781,0,1,1,193.916415126781,0
15,147.113369204319,0,1,1,147.113369204319,0
18,3.7292744579023203e-19,0,1,1,357.084858899351,0
24,205.79801371563,0,1,1,205.79801371563,0
33,1180.53481770297,0,1,1,1398.41979613237,0
35,158.440501618992,0,1,1,158.440501618992,0
36,428.323215345324,0,1,1,428.323215345325,0
38,0.0,0,1,0,818.012614152301,0
39,0.0,0,1,0,356.437733556835,0
42,141.423344740769,0,1,1,141.423344740769,0
45,160.96008938106,0,1,1,160.96008938106,0
48,0.0,0,1,0,440.007204745489,0
52,489.71605411317,0,1,1,644.936000129952,0
55,0.0,0,1,0,43.1194567226648,0
60,433.982068406014,0,1,1,433.982068406014,0
62,0.0,0,1,0,717.5119411483,0
67,686.188183970436,0,1,1,686.188183970436,0
68,10.3407798860253,0,1,1,10.3407798860253,0
71,574.211039298777,0,1,1,574.211039298777,0
73,113.93970082922,0,1,1,113.93970082922,0
77,109.008303139821,0,1,1,477.622996136732,0
96,81.0025415830822,0,1,1,294.755091720743,0
99,170.918770168982,0,1,1,170.918770168982,0
105,144.976563304376,0,1,1,144.976563304376,0
108,109.993470517058,0,1,1,338.758711306531,0
112,565.71211245438,0,1,1,616.39939916993,0
116,558.304367953899,0,1,1,558.304367953899,0
