bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,481.876324313541,0
3,1026.70650135901,0,1,1,1355.03271259964,0
12,85.0046183405384,0,1,1,138.312880945899,0
13,0.0,0,1,0,574.690670355914,0
15,114.679712850848,0,1,1,114.679712850848,0
21,0.0,0,1,0,195.259820235622,0
27,0.0,0,1,0,267.466120565978,0
30,22.7381390669185,0,1,1,22.7381390669185,0
35,1256.22604590218,0,1,1,1256.22604590218,0
38,269.999186987864,0,1,1,274.915528565016,0
41,98.8033546962396,0,1,1,98.8033546962401,0
49,245.126438379715,0,1,1,245.126438379715,0
56,1110.90357323615,0,1,1,1110.90357323615,0
58,0.0,0,1,0,323.578361164209,0
59,106.284966875461,0,1,1,106.284966875461,0
65,103.609630179803,0,1,1,103.609630179803,0
72,0.0,0,1,0,352.376671492333,0
78,150.152345452207,0,1,1,150.152345452207,0
87,738.29739910062,0,1,1,738.29739910062,0
93,0.0,0,1,0,185.5666075043,0
97,0.0,0,1,0,310.555514484986,0
98,0.0,0,1,0,149.041189019704,0
99,28.8432759000992,0,1,1,28.8432759000993,0
102,67.9626571898706,0,1,1,67.9626571898707,0
103,784.653989609918,0,1,1,784.653989609918,0
104,0.0,0,1,0,627.95312875858,0
114,62.6990897385921,0,1,1,62.6990897385921,0
