bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1072.51373528143,0,1,1,1072.51373528143,0
8,0.0,0,1,0,425.678843083347,0
10,1024.76926426969,0,1,1,1024.76926426969,0
15,229.527933387089,0,1,1,229.527933387089,0
17,529.739265766558,0,1,1,529.739265766558,0
19,504.980919699353,0,1,1,504.980919699353,0
21,229.304801059391,0,1,1,751.295361492101,0
36,212.035399037229,0,1,1,212.035399037229,0
37,1.45984880281978e-16,0,1,1,302.575551976521,0
39,108.723935053817,0,1,1,108.723935053817,0
41,132.832592185825,0,1,1,132.832592185825,0
51,99.4342825232456,0,1,1,99.4342825232456,0
55,112.66813879063,0,1,1,112.66813879063,0
58,0.0,0,1,0,338.5169513607,0
62,744.407657204373,0,1,1,744.407657204373,0
64,0.0,0,1,0,70.6018357942575,0
66,0.0,0,1,0,365.956433972001,0
71,127.821752791722,0,1,1,127.821752791722,0
72,492.046401217189,0,1,1,492.046401217189,0
76,277.019366674416,0,1,1,277.019366674416,0
79,0.0,0,1,0,449.512756005948,0
80,39.1341623738942,0,1,1,39.1341623738942,0
81,0.0,0,1,0,364.592105645996,0
92,0.0,0,1,0,368.780594570884,0
93,172.356089674889,0,1,1,172.356089674889,0
98,0.0,0,1,0,231.474912797865,0
104,157.412848299483,0,1,1,177.66902136171,0
106,208.923976726355,0,1,1,318.249319255855,0
108,64.5338597966683,0,1,1,219.825114575833,0
110,86.5159068881505,0,1,1,190.138883031802,0
112,0.0,0,1,0,451.128634953788,0
116,38.1014337596105,0,1,1,38.1014337596105,0
