cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035428920724627,25.8521404290188,1028.09735490452
2,0,0,3,0.0030643092121651,43.8714910660553,453.929630165268
2,0,0,3,0.0069465654977919,46.4237953386862,455.373382158754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020234514365171,40.3470143828945,3110.35192935913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064824541431307,24.6708541243577,125.563614360746
2,0,0,3,0.0029482993912538,35.4973007966059,1130.07957314034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037504683174199,30.3559254189196,3125.52506106732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026172665353054,24.7140024400194,343.405888777378
2,0,0,3,0.0049969149171427,26.969561122869,397.654129122618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022541817754813,54.3969640103538,409.899759823106
