bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,772.943290012384,0,1,1,772.943290012924,0
16,0.0,0,1,0,130.939074013197,0
17,0.0,0,1,0,613.863781546615,0
19,65.9713115180641,0,1,1,65.9713115195581,0
20,168.833637550929,0,1,1,168.833637552633,0
26,52.2169150277929,0,1,1,52.2169150350829,0
27,107.495992411531,0,1,1,107.495992411263,0
28,0.0,0,1,0,498.938890037716,0
30,47.0907823548814,0,1,1,47.0907823643732,0
38,7.65495303164738,0,1,1,7.65495304303218,0
46,1071.95766104522,0,1,1,1489.45167927329,0
50,0.0,0,1,0,351.36338914891,0
51,0.0,0,1,0,509.760937246852,0
68,0.0,0,1,0,598.261307888245,0
69,0.0,0,1,0,288.025150875937,0
70,1117.54089652102,0,1,1,1117.54089652317,0
78,1077.01831608291,0,1,1,1077.01831608319,0
88,1.63607967233184,0,1,1,1.63607967959295,0
90,85.269099683886,0,1,1,85.2690996841057,0
95,97.7137542305388,0,1,1,97.7137542303322,0
97,75.6258725390292,0,1,1,75.6258725389125,0
100,820.959013559099,0,1,1,820.959013559291,0
102,787.376919558283,0,1,1,787.376919558382,0
103,0.0,0,1,0,745.871254128153,0
104,2.11435009343005,0,1,1,2.11435017674851,0
113,0.0,0,1,0,635.586992413713,0
