bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.473254041251,0,1,1,273.473254041251,0
3,393.741754952252,0,1,1,393.741754952252,0
8,24.7608058665036,0,1,1,24.7608058665036,0
13,434.850584672879,0,1,1,434.850584672879,0
14,600.312074722688,0,1,1,601.736981529651,0
16,536.480322114692,0,1,1,2272.16567608662,0
18,0.0,0,1,0,1410.21466096141,0
21,699.243649879326,0,1,1,699.243649879326,0
26,381.562118710365,0,1,1,381.562118710365,0
28,457.89672209001,0,1,1,493.184596398577,0
29,457.889257689093,0,1,1,514.994926279602,0
30,420.687478561467,0,1,1,518.930488074005,0
32,0.0,0,1,0,322.365535633747,0
35,262.412307007298,0,1,1,262.412307007298,0
40,126.124340163158,0,1,1,126.124340163158,0
51,134.048649836118,0,1,1,134.048649836118,0
58,6.09635062590396,0,1,1,6.09635062590396,0
60,128.368860575994,0,1,1,128.368860575994,0
71,86.7921771587629,0,1,1,86.7921771587629,0
76,0.0,0,1,0,747.617787322015,0
79,83.3505622718198,0,1,1,83.3505622718198,0
90,67.6559372593389,0,1,1,67.6559372593389,0
98,229.874425914174,0,1,1,229.874425914174,0
107,401.980498284379,0,1,1,401.980498284379,0
108,201.582885622383,0,1,1,201.582885622383,0
115,8.49141949811303,0,1,1,8.49141949811303,0
118,51.5806546279746,0,1,1,51.5806546279746,0
