bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,138.642686912937,0,1,1,138.642686912937,0
4,360.45561829859,0,1,1,360.45561829859,0
5,121.665588051572,0,1,1,121.665588051572,0
11,490.661977729046,0,1,1,490.661977729046,0
22,700.230820593633,0,1,1,1113.52280036941,0
23,178.628942152974,0,1,1,178.628942152974,0
32,83.9099400722844,0,1,1,83.9099400722844,0
40,0.0,0,1,0,307.39259409081,0
41,0.0,0,1,0,316.539594528669,0
44,0.0,0,1,0,200.214417480147,0
45,1051.88526610572,0,1,1,1051.88526610572,0
48,409.226855897475,0,1,1,414.896963374834,0
53,-3.34732468461653e-17,0,1,1,51.6425356123917,0
59,0.0,0,1,0,62.344460849608,0
62,376.652898695079,0,1,1,376.652898695079,0
63,0.0,0,1,0,243.895486034842,0
64,339.146722587288,0,1,1,339.146722587288,0
68,0.0,0,1,0,190.1899126826,0
71,527.608540207242,0,1,1,527.608540207242,0
72,772.70438443757,0,1,1,961.533880768748,0
74,109.87282170571,0,1,1,109.87282170571,0
78,271.165266155554,0,1,1,271.165266155554,0
96,9.27881020301142,0,1,1,9.27881020301142,0
101,229.217890284833,0,1,1,229.217890284833,0
105,0.0,0,1,0,576.185393100925,0
106,453.957194523429,0,1,1,453.957194523429,0
107,6.623457364410951e-17,0,1,1,114.024277727964,0
110,39.8914978470711,0,1,1,39.8914978470711,0
116,0.0,0,1,0,338.968839225157,0
