cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047438883210158,39.031105873216,2282.07916177943
2,0,0,3,0.0050530656667453,39.9685307683903,44.1121245091988
2,0,0,3,0.0047561937811228,31.0942981745262,2374.82826670861
2,0,0,3,0.0055290566590327,36.6133357419187,955.459453093882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051677990089935,49.8783524960767,2657.95486114482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066834737432474,54.8289534498646,3607.07948250245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061845801706107,30.0856008099314,3318.64807510037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071699653958844,27.4193698093888,396.069019567487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042107654174707,51.3839380322987,137.580556279892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055782866496081,28.1715689988294,549.298013589115
2,0,0,3,0.0038587283931294,54.7610147132868,251.592178762138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
