cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045818748727264,52.1371933580137,448.691654337171
2,0,0,3,0.0033921382421394,23.1595100549658,748.947639578225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048420622959509,47.0541074662921,383.138623622763
2,0,0,3,0.0044197068350195,40.8610161353713,490.635452404136
2,0,0,3,0.0028080817695424,31.9842047594643,1130.53676094804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065504214156667,39.3660609806802,3153.33192272723
2,0,0,3,0.0024873007788728,47.7012266998635,1181.56813700264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033662896429215,53.9539114736707,358.421313222276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029728908971221,42.1085279782154,2264.5619664795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066537465920732,27.1094807963979,147.297925666008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078717478705824,49.6249420602628,418.303607226831
2,0,0,3,0.0056225642958537,40.8648592587629,520.86995508532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079041873942896,55.2944823037943,345.082139278094
2,0,0,3,0.002954640086407,54.530690250586,556.250680892787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005155194362611,27.6679096413176,419.7970146809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050903235354252,23.160835426252,465.719917847918
2,0,0,3,0.0059364781446979,41.0252619433398,46.9864727361402
2,0,0,3,0.0,0.0,0.0
