bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,500.094814967277,0
19,297.0636625715,0,1,1,402.673321381344,0
21,375.01337963174,0,1,1,1271.40539275021,0
25,0.0,0,1,0,84.4606138320165,0
31,387.799327703804,0,1,1,387.799327703804,0
38,987.102981016162,0,1,1,987.102981016162,0
39,0.0,0,1,0,426.352627694031,0
41,418.774894750937,0,1,1,594.499430887485,0
43,279.174348452053,0,1,1,279.174348452053,0
44,631.509925517189,0,1,1,920.78110655073,0
51,188.085731982089,0,1,1,188.085731982089,0
52,248.906507719842,0,1,1,248.906507719842,0
57,0.0,0,1,0,436.345893398562,0
58,209.111738061861,0,1,1,209.111738061861,0
62,632.361960384559,0,1,1,632.361960384559,0
63,432.828051444556,0,1,1,512.233126908593,0
65,205.619490193991,0,1,1,205.619490193991,0
68,0.0,0,1,0,320.119371738896,0
70,161.139581095003,0,1,1,161.139581095003,0
77,0.0,0,1,0,75.4343447109837,0
85,92.6443350255822,0,1,1,92.6443350255822,0
92,112.253691758419,0,1,1,112.253691758419,0
93,0.0,0,1,0,483.916348797498,0
102,-1.32130149935805e-22,0,1,1,93.9720246090739,0
105,33.7352508834182,0,1,1,33.7352508834182,0
114,377.247021226434,0,1,1,377.247021226434,0
118,594.431843041882,0,1,1,594.431843041882,0
