cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060593531641634,55.1380531671943,334.86276613091
2,0,0,3,0.0033469154427735,34.548325956169,2868.11250781465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075504212146249,56.1785136756328,538.924031401337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053508421206265,26.4686013005157,149.261639271278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051587423107871,55.1080031264098,1395.98522100547
2,0,0,3,0.0046437245349104,30.4910233276627,443.306723776964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004906942891624,39.4214272057144,2383.21052576404
2,0,0,3,0.0059693663612515,53.1410029372429,3643.14467640996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037553023694264,55.1330611981492,247.258067229303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035706910211399,29.5918752690663,1711.82106621107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042677134583238,23.5071267642668,1865.00080524079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
