bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,394.452820056054,0,1,1,394.452820056593,0
9,91.4309152747182,0,1,1,91.4309152718052,0
14,1076.26208333693,0,1,1,1502.81526733693,0
15,0.0,0,1,0,480.717088588877,0
17,255.717119761734,0,1,1,255.717119760016,0
22,0.0,0,1,0,160.653174806136,0
23,0.0,0,1,0,285.221957514863,0
37,14.0263186731271,0,1,1,17.9062978099067,0
38,0.0,0,1,0,229.158662512309,0
44,140.589196730676,0,1,1,140.589196728809,0
45,0.0,0,1,0,156.503303211051,0
52,0.0,0,1,0,536.711340050613,0
55,1127.08677649099,0,1,1,1127.08677649215,0
57,0.0,0,1,0,322.550956138261,0
62,706.591200518455,0,1,1,706.591200520401,0
65,855.097184773433,0,1,1,855.097184774944,0
73,619.348165367736,0,1,1,619.348165369672,0
81,0.0,0,1,0,549.5404498944,0
82,925.037846214571,0,1,1,925.03784622572,0
88,156.432019104191,0,1,1,156.432019201439,0
94,30.3531636427746,0,1,1,30.3531636409309,0
96,38.4160422110003,0,1,1,38.416042206924,0
103,108.385081456239,0,1,1,108.385081452725,0
106,0.0,0,1,0,440.259524968376,0
107,25.4570157736628,0,1,1,171.957947477595,0
109,100.120773056811,0,1,1,100.120787467633,0
116,0.0,0,1,0,14.6358066796371,0
