cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051569642892161,32.6686810264122,1373.48042966017
2,0,0,3,0.0022027028958496,33.7546791558609,2590.30151267896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044195599450708,38.533331112007,2676.85537963997
2,0,0,3,0.0068739773357475,30.0506605837539,278.713802266568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041460314320964,34.2136235850608,2777.46436364507
2,0,0,3,0.0036616182662779,47.5409111500659,2001.91886813003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060647668360923,39.2338189032001,71.5186309012445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043336304882056,50.3289445611754,24.1497603113122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065692481719139,31.5588200015098,871.498084787643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076830824499115,55.4349626437912,511.688164984842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052215826937264,39.2819103499638,368.83693010267
